Tensorflow
2.243046271276833e-05,1.7486734700408728e-05,0.0008402894904686346,0.9515782594775357,7.887993586246875e-10,1.5092825090780663e-07,3.8575699996251e-11,2.9327759877281925e-06,0.04739710688641147,0.00014134241655748407
Original
2.2430465497337725e-05,1.7486736597114035e-05,0.0008402895300856346,0.9515782589402194,7.887994830914817e-10,1.509282665473442e-07,3.85757057534419e-11,2.9327762897207725e-06,0.04739710736555281,0.00014134243011616743
Ascend
2.2430465497337688e-05,1.7486736597114004e-05,0.0008402895300856347,0.9515782589402195,7.887994830914761e-10,1.509282665473442e-07,3.857570575344176e-11,2.932776289720768e-06,0.047397107365552554,0.0001413424301161672
Descend
2.243046549733761e-05,1.7486736597114004e-05,0.000840289530085634,0.9515782589402195,7.887994830914761e-10,1.509282665473442e-07,3.85757057534419e-11,2.932776289720773e-06,0.0473971073655526,0.00014134243011616694
Random1
Raw:2.2430465497337766e-05,1.7486736597114038e-05,0.0008402895300856333,0.9515782589402195,7.887994830914761e-10,1.5092826654734528e-07,3.85757057534419e-11,2.932776289720773e-06,0.047397107365552686,0.00014134243011616746
EFT:2.2430465497337688e-05,1.7486736597114004e-05,0.0008402895300856356,0.9515782589402195,7.887994830914761e-10,1.5092826654734395e-07,3.85757057534419e-11,2.932776289720773e-06,0.0473971073655526,0.00014134243011616694
Random2
Raw:2.2430465497337884e-05,1.7486736597114035e-05,0.0008402895300856399,0.9515782589402194,7.887994830914817e-10,1.509282665473442e-07,3.857570575344203e-11,2.932776289720783e-06,0.047397107365552936,0.00014134243011616767
EFT:2.243046549733773e-05,1.7486736597114038e-05,0.0008402895300856379,0.9515782589402195,7.887994830914789e-10,1.509282665473442e-07,3.85757057534419e-11,2.932776289720773e-06,0.047397107365552686,0.0001413424301161672
Random3
Raw:2.243046549733761e-05,1.7486736597114038e-05,0.0008402895300856318,0.9515782589402195,7.887994830914761e-10,1.5092826654734472e-07,3.857570575344176e-11,2.9327762897207627e-06,0.0473971073655526,0.00014134243011616694
