Tensorflow
8.935300607706476e-07,4.807730190019747e-08,1.0186029961416236e-05,2.2084883583951682e-08,2.76285338185655e-09,3.9707182738531725e-07,2.3151356822538268e-12,0.699321872829229,9.0683984502851e-09,0.300666568543169
Original
8.935301168684292e-07,4.807730454434565e-08,1.0186030295977289e-05,2.2084886159159452e-08,2.762853703289571e-09,3.9707182781951873e-07,2.315135889022261e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Ascend
8.935301168684313e-07,4.807730454434576e-08,1.0186030295977314e-05,2.2084886159159508e-08,2.7628537032895875e-09,3.9707182781952106e-07,2.3151358890222666e-12,0.6993218447571901,9.068399526615551e-09,0.30066659661481027
Descend
8.935301168684311e-07,4.807730454434584e-08,1.018603029597733e-05,2.208488615915954e-08,2.762853703289592e-09,3.9707182781952095e-07,2.3151358890222702e-12,0.6993218447571912,9.068399526615566e-09,0.3006665966148091
Random1
Raw:8.935301168684315e-07,4.807730454434586e-08,1.0186030295977334e-05,2.2084886159159554e-08,2.7628537032895932e-09,3.9707182781952116e-07,2.315135889022271e-12,0.6993218447571915,9.068399526615538e-09,0.30066659661480877
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195208e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random2
Raw:8.935301168684319e-07,4.807730454434589e-08,1.018603029597732e-05,2.208488615915964e-08,2.7628537032895846e-09,3.970718278195214e-07,2.3151358890222723e-12,0.6993218447571893,9.068399526615541e-09,0.300666596614811
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195201e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random3
Raw:8.935301168684319e-07,4.807730454434589e-08,1.018603029597732e-05,2.208488615915964e-08,2.7628537032895846e-09,3.9707182781952206e-07,2.3151358890222807e-12,0.6993218447571893,9.068399526615572e-09,0.300666596614811
EFT:8.935301168684292e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195201e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random4
Raw:8.935301168684306e-07,4.807730454434581e-08,1.0186030295977321e-05,2.2084886159159528e-08,2.7628537032896e-09,3.9707182781952143e-07,2.3151358890222767e-12,0.6993218447571882,9.068399526615559e-09,0.3006665966148121
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195208e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random5
Raw:8.93530116868434e-07,4.8077304544345815e-08,1.0186030295977289e-05,2.208488615915961e-08,2.762853703289581e-09,3.970718278195223e-07,2.315135889022277e-12,0.6993218447571908,9.068399526615594e-09,0.30066659661480954
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195201e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random6
Raw:8.935301168684257e-07,4.8077304544345716e-08,1.0186030295977248e-05,2.2084886159159564e-08,2.7628537032895846e-09,3.9707182781951995e-07,2.315135889022256e-12,0.6993218447571918,9.06839952661551e-09,0.3006665966148084
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195201e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random7
Raw:8.935301168684329e-07,4.8077304544346106e-08,1.0186030295977294e-05,2.2084886159159587e-08,2.7628537032895875e-09,3.9707182781952106e-07,2.315135889022283e-12,0.6993218447571901,9.068399526615551e-09,0.30066659661481027
EFT:8.935301168684307e-07,4.8077304544345815e-08,1.0186030295977306e-05,2.2084886159159452e-08,2.7628537032895908e-09,3.970718278195208e-07,2.315135889022269e-12,0.6993218447571908,9.06839952661556e-09,0.30066659661480954
Random8
