Tensorflow
2.914115491731547e-12,4.886264384374946e-16,1.0136227220190031e-13,7.504084250063205e-17,9.077638137378434e-11,4.156342723703264e-14,0.9999999999033053,7.904513466605909e-16,2.860092300437414e-12,5.6004225171039085e-18
Original
2.9141160467722975e-12,4.886266121065572e-16,1.0136229217598505e-13,7.504085863103019e-17,9.07764040340674e-11,4.15634342180331e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Ascend
2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.860092744236181e-12,5.600423832709009e-18
Descend
2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863103019e-17,9.07764040340674e-11,4.156343421803339e-14,0.9999999999033051,7.904515875006853e-16,2.860092744236181e-12,5.600423832709009e-18
Random1
Raw:2.914116046772308e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863103019e-17,9.07764040340674e-11,4.156343421803339e-14,0.9999999999033051,7.904515875006909e-16,2.860092744236181e-12,5.60042383270897e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random2
Raw:2.9141160467722773e-12,4.886266121065607e-16,1.013622921759847e-13,7.504085863102964e-17,9.077640403406675e-11,4.15634342180331e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361503e-12,5.60042383270897e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random3
Raw:2.9141160467722975e-12,4.886266121065641e-16,1.0136229217598649e-13,7.50408586310307e-17,9.077640403406804e-11,4.156343421803369e-14,0.9999999999033051,7.904515875006909e-16,2.8600927442362012e-12,5.600423832709009e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random4
Raw:2.9141160467722874e-12,4.886266121065572e-16,1.013622921759847e-13,7.504085863102964e-17,9.077640403406707e-11,4.15634342180331e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361604e-12,5.60042383270897e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random5
Raw:2.9141160467722975e-12,4.886266121065641e-16,1.0136229217598541e-13,7.50408586310307e-17,9.077640403406772e-11,4.156343421803339e-14,0.9999999999033051,7.904515875006853e-16,2.860092744236181e-12,5.600423832709009e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random6
Raw:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598505e-13,7.504085863102964e-17,9.077640403406772e-11,4.15634342180331e-14,0.9999999999033051,7.904515875006853e-16,2.8600927442361705e-12,5.600423832709009e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random7
Raw:2.9141160467722773e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863103019e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.860092744236181e-12,5.60042383270897e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random8
Raw:2.9141160467722773e-12,4.886266121065641e-16,1.0136229217598577e-13,7.504085863103019e-17,9.077640403406772e-11,4.156343421803354e-14,0.9999999999033051,7.904515875006853e-16,2.8600927442361705e-12,5.600423832709009e-18
EFT:2.9141160467722874e-12,4.886266121065607e-16,1.0136229217598541e-13,7.504085863102964e-17,9.07764040340674e-11,4.156343421803324e-14,0.9999999999033051,7.904515875006797e-16,2.8600927442361705e-12,5.600423832709009e-18
Random9
