Ascend
Raw:19.625,0.820312,5.53125,16.5,13.4375,21.375,29.75,-0.232422,18.125,16.75
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Descend
Raw:19,0.75,5.46875,16,13,20.625,28.75,-0.0605469,17.625,16.25
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random1
Raw:19.625,0.804688,5.625,16.625,13.5,21.375,29.875,-0.138672,18.125,16.75
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random2
Raw:19.25,0.78125,5.53125,16.25,13.125,21,29.125,-0.138672,17.875,16.375
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random3
Raw:19.625,0.734375,5.71875,16.375,13.25,21.125,29.375,0.0800781,18,16.625
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random4
Raw:19.125,0.828125,5.34375,16.25,13.125,21,29.125,-0.326172,17.875,16.25
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random5
Raw:19.75,0.78125,5.65625,16.5,13.375,21.375,29.625,-0.0449219,18.125,16.75
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random6
Raw:19,0.84375,5.3125,16.25,13.1875,20.875,29.125,-0.404297,17.875,16.25
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random7
Raw:19.125,0.773438,5.5,16.125,13.125,20.875,29.125,-0.123047,17.75,16.375
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random8
Raw:19.625,0.742188,5.71875,16.375,13.3125,21.125,29.375,0.0800781,18,16.625
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random9
Raw:19.5,0.804688,5.53125,16.375,13.3125,21.25,29.5,-0.185547,18.125,16.625
EFT:19.375,0.789062,5.5625,16.375,13.25,21.125,29.375,-0.123047,18,16.5
Random10
