Ascend
Raw:-46.25,-19.875,2.25,-21.25,-13.5,-42.25,-70.5,33.75,-44,7.125
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Descend
Raw:-46,-19.75,2.26562,-20.875,-13.625,-42,-70,34,-43.75,7.21875
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random1
Raw:-46,-19.5,2.5625,-20.875,-13.625,-42,-70,34,-43.5,7.03125
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random2
Raw:-46,-19.875,2.34375,-21.375,-13.5625,-42,-70.5,34.5,-44,7.34375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random3
Raw:-46.75,-20,2.3125,-21.625,-13.75,-42.75,-70.5,34,-44.25,7.03125
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random4
Raw:-46.25,-20.125,2.125,-21,-13.5,-42.25,-71,34,-43.75,7.21875
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random5
Raw:-47,-20.25,2.15625,-21.25,-13.75,-42.75,-71.5,34,-44.5,7.1875
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random6
Raw:-46.25,-19.625,2.375,-20.875,-13.5,-42,-71,34,-43.5,7.1875
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random7
Raw:-46.25,-19.75,2.46875,-21.5,-13.75,-42.25,-70,34,-44,6.96875
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random8
Raw:-46.75,-19.875,2.34375,-21.375,-13.6875,-42.5,-70.5,33.5,-43.5,6.9375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random9
Raw:-46.25,-19.625,2.46875,-20.75,-13.625,-41.75,-71,34,-43.5,7.25
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random10
Raw:-46,-19.625,2.40625,-21.125,-13.625,-41.75,-70,33.75,-43.75,7.15625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random11
Raw:-46.25,-19.75,2.28125,-21,-13.5,-42.25,-70.5,33.75,-43.5,7.09375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random12
Raw:-46.5,-19.875,2.40625,-21.375,-13.6875,-42.25,-71,34,-44.25,7.09375
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random13
Raw:-46,-19.25,2.59375,-20.625,-13.625,-42,-70,33.5,-42.75,6.9375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random14
Raw:-45.75,-19.375,2.3125,-20.75,-13.125,-40.75,-69,33.25,-42.5,6.96875
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random15
Raw:-47,-20.25,2.3125,-21.75,-13.75,-42.75,-71,34.25,-44.5,7.15625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random16
Raw:-46.25,-20,2.25,-21.5,-13.5625,-42.25,-70.5,33.75,-44,7.0625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random17
Raw:-46.25,-19.5,2.40625,-20.875,-13.5,-41.75,-69.5,33.5,-43.25,6.84375
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random18
Raw:-46.5,-19.625,2.46875,-21.125,-13.5625,-42.25,-70,33.75,-43.25,6.96875
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random19
Raw:-47,-20.125,2.34375,-21.875,-13.6875,-42.75,-71,34,-44.25,7.03125
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random20
Raw:-45.75,-19.375,2.5,-20.625,-13.5,-41.75,-69.5,33.75,-42.75,7.03125
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random21
Raw:-45.5,-19.625,2.3125,-20.875,-13.375,-41.75,-70,33.75,-43,7.09375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random22
Raw:-45.75,-19.25,2.5,-20.75,-13.5625,-41.5,-69.5,33.5,-43,7.0625
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random23
Raw:-46,-19.875,2.34375,-21.375,-13.625,-42,-70,34.25,-44,7.1875
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random24
Raw:-46.5,-19.625,2.65625,-21.25,-13.75,-42.25,-70.5,34.25,-44,7.0625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random25
Raw:-46.25,-19.375,2.8125,-20.875,-13.75,-42,-69.5,34.25,-43.25,7.0625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random26
Raw:-46.25,-19.375,2.5,-21,-13.625,-42.5,-70,33.75,-43.5,6.9375
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random27
Raw:-46.25,-19.5,2.53125,-21,-13.6875,-42.5,-70,34,-43.5,6.90625
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random28
Raw:-46,-19.625,2.35938,-20.875,-13.625,-42,-70,34,-43.5,7.15625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random29
Raw:-46.5,-19.625,2.60938,-20.875,-13.6875,-42.5,-70.5,34,-43.5,6.90625
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random30
Raw:-46.5,-19.875,2.34375,-21,-13.625,-42.25,-71.5,33.75,-43.5,6.96875
EFT:-46.75,-20,2.3125,-21.5,-13.625,-42.5,-71,34,-44,7.0625
Random31
Raw:-46.5,-19.625,2.5625,-20.75,-13.75,-41.75,-71,34,-43.5,7.21875
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random32
Raw:-46.5,-19.875,2.3125,-21.375,-13.6875,-42.5,-71,34,-44,7.03125
EFT:-46.5,-20,2.28125,-21.375,-13.5625,-42.25,-70.5,34,-44,7.125
Random33
