Ascend
Raw:-29.875,61.25,-11.5,-40.25,7.25,-36.75,-11.0625,-23.125,-5.625,-5.84375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Descend
Raw:-30.5,61.5,-11.5,-40.25,8.125,-37.5,-11.5625,-23.375,-5.5625,-6.03125
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random1
Raw:-30,61.5,-11.6875,-40.25,7.1875,-36.5,-11.4375,-23,-5.625,-5.78125
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random2
Raw:-29.5,60.75,-11.3125,-39.5,7.625,-36.5,-10.6875,-23,-5.46875,-5.9375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random3
Raw:-28.625,60.25,-11.25,-39.25,7.4375,-36.5,-10.5625,-22.5,-5.21875,-5.71875
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random4
Raw:-29.625,61.25,-11.375,-40,7.75,-36.75,-11,-23.25,-5.71875,-5.96875
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random5
Raw:-30.25,61.75,-11.75,-40.5,7.4375,-37.25,-11.875,-22.875,-5.75,-5.5625
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random6
Raw:-30,61.5,-11.5625,-40.25,7.78125,-37.25,-11.4375,-23.25,-5.625,-5.96875
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random7
Raw:-30,61.25,-11.5625,-40,7.75,-37,-11.625,-22.75,-5.46875,-5.78125
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random8
Raw:-29.375,61.25,-11.5625,-39.75,6.875,-36.5,-10.8125,-22.625,-5.34375,-5.40625
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random9
Raw:-29.25,60.75,-11.125,-39.75,7.5625,-36.5,-10.8125,-22.875,-5.4375,-6.09375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random10
Raw:-29.875,61.25,-11.8125,-40.5,6.875,-36.75,-11.4375,-23,-5.5,-6
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random11
Raw:-29.625,61,-11.375,-39.75,7.5625,-36.75,-10.9375,-23.375,-5.59375,-6.34375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random12
Raw:-29.625,61,-11.4375,-39.75,7.53125,-36.5,-10.9375,-23,-5.53125,-5.84375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random13
Raw:-29.875,61.25,-11.4375,-40.25,7.8125,-37,-11.4375,-22.875,-5.65625,-5.625
EFT:-29.375,61,-11.375,-40,7.34375,-36.75,-10.9375,-22.875,-5.5,-5.84375
Random14
Raw:-30.125,61,-11.625,-40.25,7.75,-37,-11.625,-23.125,-5.625,-6
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random15
Raw:-29.625,61.75,-11.4375,-40.25,7.4375,-37.25,-11.1875,-23,-5.53125,-5.78125
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random16
Raw:-29.75,60.75,-11.5,-39.75,7.5,-36.5,-11.1875,-22.625,-5.46875,-5.9375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random17
Raw:-29.125,61.25,-11.375,-40,7.125,-36.75,-10.6875,-22.875,-5.40625,-5.96875
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random18
Raw:-29.125,61,-11.125,-39.75,7.6875,-36.75,-10.6875,-23,-5.46875,-6.09375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random19
Raw:-29.625,61.5,-11.375,-40,8.125,-37,-11.25,-22.875,-5.59375,-5.78125
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random20
Raw:-29.625,60.5,-11.375,-39.5,7.625,-36.5,-11.1875,-23,-5.5625,-6.09375
EFT:-29.375,61,-11.375,-39.75,7.4375,-36.75,-10.9375,-22.875,-5.46875,-5.9375
Random21
Raw:-30.125,61.75,-11.75,-40.5,7.25,-37,-11.4375,-23,-5.71875,-5.65625
