Ascend
Raw:8.1875,-3.60938,23,53.5,-25.75,33.5,-25.625,0.330078,28.5,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Descend
Raw:8.375,-3.75,23.25,54.25,-26.125,33.75,-25.875,0.298828,28.75,32.75
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random1
Raw:8.25,-3.75,23,53.5,-25.875,33.5,-25.625,0.267578,28.625,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random2
Raw:8.1875,-3.60938,23,53.75,-25.625,33.5,-25.5,0.267578,28.625,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random3
Raw:8.5,-3.70312,23.25,54,-26.125,33.75,-25.25,0.267578,28.75,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random4
Raw:8.25,-3.57812,23.25,54,-25.875,33.5,-25.5,0.392578,28.75,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random5
Raw:8.25,-3.60938,23,53.5,-25.75,33.75,-25.25,0.275391,28.625,32.25
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random6
Raw:8.5625,-3.98438,23.25,54.25,-26.5,33.5,-26,0.119141,28.5,32.5
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random7
Raw:8.0625,-3.42188,23.25,54.25,-25.875,34,-25.625,0.330078,28.875,33
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random8
Raw:8.5,-3.73438,23.375,54.25,-26.375,33.75,-26,0.205078,28.625,32.75
EFT:8.4375,-3.76562,23.125,53.75,-26,33.5,-25.5,0.302734,28.625,32.5
Random9
