Ascend
Raw:14.625,2.17188,9.875,18.25,10.875,26.125,3.60938,15.125,13.75,19.75
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Descend
Raw:14.6875,2.20312,9.875,18.375,11.1875,26.375,3.73438,15.125,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random1
Raw:14.5625,2.07812,9.8125,18.25,11,26.25,3.64062,14.875,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random2
Raw:15,2.23438,10.0625,18.625,11.125,26.75,3.57812,15.375,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random3
Raw:14.875,2.20312,9.9375,18.375,11.1875,26.375,3.78125,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random4
Raw:15,2.125,10.125,18.625,11.25,26.75,3.82812,15.1875,14.0625,20.375
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random5
Raw:14.625,2.1875,9.875,18.25,11,26.125,3.57812,15.125,13.75,19.75
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random6
Raw:14.875,2.23438,10,18.5,11.125,26.625,3.59375,15.375,13.9375,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random7
Raw:14.9375,2.23438,10.125,18.625,11.25,26.625,3.78125,15.375,14.125,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random8
Raw:14.875,2.17188,10,18.375,11,26.375,3.60938,15.3125,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random9
Raw:14.75,2.1875,9.875,18.25,10.875,26.375,3.51562,15.125,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random10
Raw:14.875,2.1875,10,18.5,11,26.625,3.70312,15.25,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random11
Raw:15,2.20312,10.125,18.5,11.25,26.625,3.71875,15.375,14.0625,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random12
Raw:14.75,1.97656,9.8125,18.25,10.875,26.375,3.75,14.875,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random13
Raw:14.75,2.20312,9.875,18.375,10.75,26.375,3.5625,15.125,13.75,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random14
Raw:14.6875,2.10938,9.875,18.25,10.9375,26.125,3.60938,15.125,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random15
Raw:14.9375,2.10938,10,18.5,10.875,26.625,3.60938,15.25,13.8125,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random16
Raw:14.6875,2.17188,9.8125,18.25,10.875,26.125,3.54688,15.125,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random17
Raw:14.9375,2.17188,10.0625,18.625,11,26.375,3.67188,15.375,13.875,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random18
Raw:15.375,2.28125,10.375,19,11.5,27.375,4.125,15.5625,14.5,20.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random19
Raw:14.8125,2.17188,9.9375,18.375,11,26.375,3.54688,15.375,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random20
Raw:14.6875,2.26562,10,18.5,11.125,26.5,3.53125,15.3125,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random21
Raw:14.625,2.20312,9.875,18.125,11,26.125,3.65625,15.1875,13.75,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random22
Raw:14.75,2.20312,9.9375,18.5,11.0625,26.375,3.60938,15.375,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random23
Raw:15,2.21875,10.125,18.5,11.1875,26.625,3.73438,15.4375,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random24
Raw:14.5,2.17188,9.6875,17.875,11,25.625,3.60938,15,13.625,19.5
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random25
Raw:14.9375,2.17188,10,18.375,11.0625,26.375,3.92188,15.25,13.9375,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random26
Raw:14.875,2.21875,10,18.5,11.125,26.625,3.67188,15.25,13.875,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random27
Raw:14.875,2.17188,10,18.5,10.875,26.375,3.60938,15.1875,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random28
Raw:14.9375,2.10938,10,18.5,11.0625,26.625,3.8125,15.1875,13.9375,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random29
Raw:14.75,2.21875,9.875,18.25,11.125,26.125,3.70312,15.3125,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random30
Raw:15.125,2.125,10.125,18.625,11.25,26.875,3.95312,15.25,14.125,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random31
Raw:14.75,2.26562,9.9375,18.5,11.125,26.5,3.54688,15.375,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random32
Raw:15.0625,2.125,10.125,18.875,11.125,27.125,3.79688,15.25,14.125,20.5
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random33
Raw:14.875,2.1875,10.0625,18.5,10.9375,26.375,3.625,15.375,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random34
Raw:14.6875,2.1875,9.875,18.25,10.9375,26.25,3.57812,15.1875,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random35
Raw:14.75,2.21875,10,18.5,11.125,26.375,3.60938,15.3125,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random36
Raw:15,2.26562,10.125,18.625,11.25,26.75,3.79688,15.4375,14.125,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random37
Raw:14.875,2.20312,10,18.5,11.125,26.625,3.60938,15.375,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random38
Raw:14.9375,2.17188,10,18.375,11.0625,26.25,3.67188,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random39
Raw:14.625,2.23438,9.875,18.25,11.125,26.25,3.59375,15.125,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random40
Raw:14.8125,2.17188,9.9375,18.25,11.125,26.125,3.70312,15.25,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random41
Raw:14.8125,2.23438,10.0625,18.75,11,26.625,3.57812,15.25,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random42
Raw:14.6875,2.21875,9.875,18.375,11.0625,26.25,3.60938,15.1875,13.875,20
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random43
Raw:14.875,2.20312,10,18.5,11,26.375,3.67188,15.3125,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random44
Raw:14.875,2.26562,10.0625,18.5,11.3125,26.625,3.6875,15.375,14.0625,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random45
Raw:15,2.20312,10,18.625,11,26.625,3.76562,15.25,14,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random46
Raw:14.875,2.15625,10,18.25,11.0625,26.25,3.8125,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random47
Raw:14.875,2.20312,10,18.5,11,26.5,3.64062,15.25,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random48
Raw:15,2.20312,10.0625,18.75,11,26.625,3.625,15.5,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random49
Raw:14.8125,2.20312,9.875,18.25,11.0625,26.25,3.5,15.375,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random50
Raw:14.75,2.15625,9.8125,18.25,10.75,26.125,3.53125,15.0625,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random51
Raw:15,2.1875,10,18.625,11,26.625,3.70312,15.375,13.9375,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random52
Raw:14.8125,2.23438,10,18.5,11.125,26.5,3.60938,15.25,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random53
Raw:14.8125,2.21875,10,18.5,11.125,26.625,3.78125,15.25,14,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random54
Raw:14.875,2.14062,10,18.5,11.1875,26.375,3.79688,15.3125,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random55
Raw:14.8125,2.23438,10,18.5,11.0625,26.625,3.57812,15.3125,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random56
Raw:14.875,2.20312,10,18.5,11.125,26.5,3.60938,15.375,13.9375,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random57
Raw:14.875,2.17188,10,18.5,10.9375,26.375,3.6875,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random58
Raw:15,2.21875,10,18.5,11.1875,26.5,3.82812,15.375,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random59
Raw:14.625,2.20312,9.875,18.125,11,26.125,3.67188,15.25,13.75,20
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random60
Raw:14.9375,2.17188,9.9375,18.5,11.0625,26.375,3.65625,15.375,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random61
Raw:14.75,2.23438,10,18.375,11.1875,26.5,3.76562,15.0625,14,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random62
Raw:14.6875,2.20312,9.875,18.125,11,26.125,3.625,15.1875,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random63
Raw:14.875,2.20312,10,18.25,11.125,26.375,3.79688,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random64
Raw:15.1875,2.20312,10.125,18.75,11.125,26.75,3.6875,15.625,14.0625,20.375
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random65
Raw:15.0625,2.28125,10.1875,18.875,11.3125,26.875,3.89062,15.5,14.25,20.625
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random66
Raw:14.8125,2.17188,10,18.375,11,26.375,3.6875,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random67
Raw:14.8125,2.15625,9.9375,18.5,11.0625,26.375,3.70312,15.3125,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random68
Raw:14.75,2.14062,9.9375,18.25,10.875,26.125,3.67188,15.125,13.75,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random69
Raw:14.625,2.21875,9.875,18.375,11.125,26.25,3.85938,15,14,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random70
Raw:14.625,2.20312,9.875,18.375,11,26.375,3.53125,15.1875,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random71
Raw:14.6875,2.20312,9.875,18.25,10.9375,26.25,3.59375,15.25,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random72
Raw:14.75,2.1875,9.875,18.375,10.875,26.375,3.53125,15.1875,13.75,20
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random73
Raw:14.6875,2.17188,9.9375,18.25,10.875,26.25,3.57812,15.25,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random74
Raw:14.9375,2.10938,9.875,18.375,10.875,26.375,3.54688,15.375,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random75
Raw:14.6875,2.20312,9.875,18.25,11,26.125,3.6875,15,13.75,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random76
Raw:15.125,2.3125,10.1875,18.875,11.4375,27.125,3.98438,15.4375,14.375,20.625
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random77
Raw:15.1875,1.97656,10.0625,18.75,11.0625,26.875,3.85938,15.3125,14,20.5
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random78
Raw:15.3125,2.07812,10.1875,19,11.25,27,3.92188,15.4375,14.25,20.625
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random79
Raw:15,2.14062,10,18.5,11.125,26.625,3.79688,15.25,14,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random80
Raw:14.625,2.15625,9.875,18,10.9375,25.875,3.625,15.125,13.6875,19.875
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random81
Raw:14.8125,2.23438,10,18.375,11.125,26.5,3.67188,15.3125,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random82
Raw:15.0625,2.21875,10.125,18.625,11.25,26.625,3.76562,15.5,14.0625,20.25
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random83
Raw:14.875,2.21875,10.125,18.625,11.125,26.625,3.65625,15.25,14.0625,20.375
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random84
Raw:14.6875,2.20312,9.875,18.375,11,26.25,3.5625,15.1875,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random85
Raw:14.875,2.15625,10,18.375,10.9375,26.375,3.64062,15.25,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random86
Raw:14.75,2.10938,9.875,18.5,10.9375,26.375,3.64062,15.125,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random87
Raw:14.5625,2.23438,9.875,18.25,11.0625,26.125,3.60938,15.25,13.8125,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random88
Raw:14.75,2.23438,9.875,18.5,11,26.375,3.46875,15.3125,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random89
Raw:14.8125,2.1875,10,18.5,10.875,26.375,3.57812,15.1875,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random90
Raw:14.9375,2.17188,10,18.5,10.875,26.5,3.60938,15.3125,13.875,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random91
Raw:14.75,2.21875,10,18.375,11.1875,26.375,3.67188,15.375,13.875,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random92
Raw:14.6875,2.20312,9.875,18.25,11,26.125,3.57812,15.25,13.8125,20
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random93
Raw:14.8125,2.23438,10,18.5,11.125,26.5,3.75,15.125,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random94
Raw:14.625,2.17188,9.75,18.25,10.875,26.125,3.48438,15.125,13.6875,19.875
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.64062,15.375,13.875,20.125
Random95
Raw:14.875,2.21875,10,18.375,11.25,26.5,3.76562,15.375,13.9375,20.125
EFT:14.875,2.1875,10,18.5,11.0625,26.5,3.625,15.3125,13.875,20.125
Random96
Raw:14.875,2.20312,10,18.25,11.0625,26.25,3.67188,15.375,13.875,20
EFT:14.875,2.1875,10,18.5,11,26.5,3.625,15.3125,13.875,20.125
Random97
Raw:14.75,2.07812,9.8125,18.25,10.6875,26.125,3.57812,15.0625,13.625,19.875
