Ascend
Raw:-37.75,-12.625,3.04688,-6.15625,-12.0625,-33.5,-72,30.125,-31.125,7.84375
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Descend
Raw:-39,-13.4375,3,-7.28125,-12.5,-34.5,-73,30.875,-33,7.875
EFT:-37.75,-12.625,3.03125,-6.25,-12.0625,-33.5,-71.5,30,-31.125,7.8125
Random1
Raw:-38.5,-13.25,2.96875,-7.09375,-12.25,-34.25,-72.5,30.5,-32.5,7.875
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random2
Raw:-37.75,-12.5,3.07812,-6.1875,-12,-33.25,-71,29.75,-30.75,7.65625
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random3
Raw:-37.5,-12.625,3,-6.25,-12.0625,-33.25,-71,30,-31.125,7.75
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random4
Raw:-38.5,-12.75,3.17188,-6.46875,-12.3125,-34,-72,30.375,-31.375,7.75
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random5
Raw:-38,-12.75,3.07812,-6.4375,-12.125,-33.5,-71.5,30.25,-31.25,7.8125
EFT:-37.75,-12.625,3.04688,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.75
Random6
Raw:-37.75,-12.9375,2.9375,-6.59375,-12.25,-34,-72,30,-31.625,7.8125
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random7
Raw:-38,-12.8125,3.0625,-6.53125,-12.0625,-33.75,-71,30.125,-31.125,7.71875
EFT:-37.75,-12.625,3.03125,-6.25,-12.0625,-33.5,-71.5,30,-31,7.75
Random8
Raw:-37.75,-12.5,3.125,-6.15625,-12,-33.5,-71,29.875,-30.875,7.625
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random9
Raw:-38.25,-12.6875,3.1875,-6.21875,-12.125,-33.75,-72.5,30.625,-31.25,7.875
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random10
Raw:-37.75,-12.4375,3.15625,-6.15625,-12,-33.75,-71,30.125,-30.875,7.71875
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
Random11
Raw:-38.25,-12.9375,2.9375,-6.6875,-12.125,-34,-72,30.375,-31.625,7.84375
EFT:-37.75,-12.625,3.03125,-6.1875,-12.0625,-33.5,-71.5,30,-31,7.78125
