Ascend
Raw:-4.96875,7.1875,15.5,35.5,-10.875,22.625,-24,7.6875,22.125,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Descend
Raw:-5,7.40625,15.75,36,-11.1875,22.75,-24.25,7.90625,22.375,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random1
Raw:-5.0625,7.28125,15.5,35.5,-10.5,22.5,-23.625,7.78125,22.375,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random2
Raw:-4.9375,7.34375,15.6875,35.75,-10.9375,22.5,-24.125,7.78125,22.125,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random3
Raw:-5,7.1875,15.625,36,-11.0625,22.75,-24.5,7.75,22.25,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random4
Raw:-5.03125,7.40625,15.75,36,-11,22.625,-24.125,7.90625,22.375,26.25
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random5
Raw:-4.96875,7.28125,15.5625,35.5,-10.8125,22.625,-23.75,7.78125,22.125,26
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random6
Raw:-5,7.09375,15.5,35.75,-11.1875,22.625,-24.25,7.65625,22,26.25
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random7
Raw:-5,7.34375,15.6875,36,-10.875,22.625,-24,7.84375,22.25,26.25
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random8
Raw:-4.875,7.375,15.6875,36,-11,22.875,-24,7.90625,22.5,26.25
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random9
Raw:-4.9375,7.09375,15.375,35.25,-10.8125,22.5,-23.875,7.59375,21.875,26
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random10
Raw:-5.0625,7.46875,15.6875,35.75,-10.6875,22.625,-23.875,8,22.5,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random11
Raw:-4.96875,7.34375,15.6875,35.75,-11.0625,22.625,-24,7.90625,22.125,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random12
Raw:-4.96875,7.34375,15.625,35.5,-10.8125,22.625,-23.75,7.90625,22.25,26
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random13
Raw:-5.09375,7.21875,15.625,36,-10.9375,22.625,-24.25,7.78125,22.25,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random14
Raw:-4.9375,7.21875,15.5,35.5,-10.9375,22.5,-24,7.65625,22.125,26.125
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random15
Raw:-5.15625,7.0625,15.4375,36,-11,22.75,-24.875,7.65625,22.125,26.5
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random16
Raw:-5.03125,7.21875,15.5625,35.75,-10.875,22.625,-24.125,7.75,22.25,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random17
Raw:-4.96875,7.1875,15.625,36,-11.125,22.875,-24.625,7.75,22.25,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random18
Raw:-5.09375,7.34375,15.625,36,-11.0625,22.75,-24.25,7.90625,22.375,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random19
Raw:-5.09375,7.28125,15.5625,35.75,-10.8125,22.625,-24.25,7.84375,22.25,26.25
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random20
Raw:-5.09375,7.21875,15.5,35.75,-10.75,22.625,-24.125,7.71875,22.25,26.375
EFT:-4.9375,7.21875,15.5625,35.5,-10.9375,22.625,-24,7.71875,22.125,26.125
Random21
