Ascend
Raw:-12,-8.9375,-10.5,-1.28906,-3.125,-11.125,-52.5,-3.1875,-4.28125,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Descend
Raw:-12.0625,-9,-10.5,-1.28125,-3.15625,-11.1875,-53,-3.21875,-4.3125,8.5
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random1
Raw:-12.25,-9.0625,-10.625,-1.32031,-3.17188,-11.1875,-53,-3.20312,-4.3125,8.5625
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random2
Raw:-12.0625,-9,-10.5,-1.27344,-3.15625,-11.1875,-53,-3.21875,-4.3125,8.5
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random3
Raw:-12,-9,-10.5625,-1.23438,-3.1875,-11.1875,-53.25,-3.23438,-4.34375,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random4
Raw:-12.125,-9,-10.5,-1.28906,-3.1875,-11.125,-53,-3.1875,-4.3125,8.5
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random5
Raw:-12,-9,-10.5,-1.27344,-3.15625,-11.1875,-53,-3.21875,-4.3125,8.5
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random6
Raw:-11.9375,-8.9375,-10.375,-1.17969,-3.17188,-11.0625,-53,-3.1875,-4.3125,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random7
Raw:-12.125,-9,-10.5625,-1.33594,-3.15625,-11.1875,-53,-3.20312,-4.28125,8.5
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random8
Raw:-12,-9,-10.4375,-1.1875,-3.20312,-11.125,-53,-3.1875,-4.34375,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random9
Raw:-12.1875,-9.0625,-10.625,-1.32812,-3.17188,-11.1875,-53,-3.20312,-4.3125,8.5625
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random10
Raw:-12.3125,-9.125,-10.75,-1.35156,-3.20312,-11.3125,-54,-3.23438,-4.34375,8.625
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random11
Raw:-12,-9,-10.5,-1.23438,-3.15625,-11.1875,-53,-3.21875,-4.3125,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random12
Raw:-12.125,-9.0625,-10.625,-1.34375,-3.14062,-11.1875,-53.25,-3.21875,-4.28125,8.5625
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random13
Raw:-12.25,-9.0625,-10.625,-1.35938,-3.17188,-11.1875,-53.25,-3.21875,-4.28125,8.5625
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random14
Raw:-12,-9.0625,-10.5,-1.22656,-3.17188,-11.25,-53.25,-3.25,-4.34375,8.4375
EFT:-12.125,-9,-10.5625,-1.35156,-3.14062,-11.1875,-53,-3.1875,-4.28125,8.5625
Random15
Raw:-11.9375,-8.9375,-10.375,-1.22656,-3.14062,-11.0625,-52.5,-3.1875,-4.28125,8.4375
