Ascend
Raw:44,-15.4375,16.75,31.25,24.875,13.5625,60.5,-10.875,20.25,14.1875
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Descend
Raw:43.5,-15.1875,16.625,30.625,24.875,13.625,60.25,-10.9375,20.5,14.5
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.6875,20,13.9375
Random1
Raw:43.75,-15.375,16.875,30.875,24.875,13.8125,60,-11.25,20.375,13.8125
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.6875,20,14
Random2
Raw:44.75,-15.875,17.25,31.625,25.125,13.5,61.25,-11.375,20.25,13.8125
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random3
Raw:43.75,-15.3125,16.75,31,24.875,13.3125,60.5,-10.875,20.25,14.1875
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random4
Raw:44,-15.375,16.875,31.375,24.75,13.625,60.5,-11,20.125,14.0625
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random5
Raw:43.25,-15,16.5,31.5,24.25,13.3125,60,-10.3125,20.125,14.1875
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random6
Raw:43,-15.25,16.625,30.625,24.375,13.25,59.25,-10.875,19.875,13.8125
EFT:43.5,-15.25,16.625,31.125,24.625,13.5,60,-10.75,20.125,14
Random7
Raw:43.25,-14.875,16.25,31.5,24.125,12.9375,59.75,-9.875,19.75,14.1875
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random8
Raw:43.5,-15.1875,16.625,31.125,24.5,13.25,60,-10.4375,19.75,13.9375
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random9
Raw:44.75,-16,17.25,31.75,24.875,13.625,61,-11.375,20.125,13.375
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random10
Raw:44.5,-15.625,17,31,24.875,13.8125,60.5,-11.625,20.25,13.4375
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random11
Raw:44.25,-15.5,17,31.5,25.25,14,61.5,-11.125,20.5,14.4375
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random12
Raw:45,-16,17.375,31.5,25.5,13.6875,61.75,-11.8125,20.5,13.875
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random13
Raw:43.75,-15.5,16.875,31.375,24.5,13.5,60.25,-10.75,20.125,13.8125
EFT:43.5,-15.25,16.625,31.125,24.625,13.5,60,-10.75,20.125,14
Random14
Raw:44.25,-15.5,17,31.75,24.75,13.75,60.25,-11.125,20.125,13.5625
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random15
Raw:43.75,-15.5,16.875,31.125,24.625,13.625,60.5,-11.0625,20.125,13.75
EFT:43.5,-15.25,16.625,31.25,24.625,13.5,60,-10.75,20.125,14
Random16
Raw:43,-15,16.375,30.5,24.375,13.25,59.75,-10.75,20.125,13.8125
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random17
Raw:44,-15.625,17,31.375,25,13.875,60.5,-11.375,20.375,13.8125
EFT:43.5,-15.25,16.75,31.25,24.625,13.5,60,-10.75,20.125,13.9375
Random18
Raw:42.5,-14.8125,16.125,30.25,24,12.875,58.5,-10.3125,19.5,13.6875
