Ascend
Raw:-24.625,57,-11.5625,-39.75,8.875,-42,-5.28125,-28.125,12.5,-17.875
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Descend
Raw:-24.125,55.75,-11.375,-39.25,9.1875,-40.75,-5.4375,-28,12.125,-17.625
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random1
Raw:-24.375,56.5,-11.4375,-39.5,8.6875,-41.25,-5.25,-27.75,12.375,-17.5
EFT:-24.5,56.75,-11.3125,-39.5,9,-41.5,-5.375,-28,12.25,-17.875
Random2
Raw:-24.25,56,-11.25,-39.25,9,-41.5,-5.34375,-27.5,12.375,-17.5
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random3
Raw:-24,57,-11.4375,-39.25,8.875,-41.75,-5.09375,-27.25,12.625,-17.125
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random4
Raw:-24.625,57.25,-11.5,-40,9,-42,-4.90625,-28.25,12.375,-18.125
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random5
Raw:-24.375,56.25,-11.375,-39.25,8.625,-41,-5.1875,-28,12.1875,-17.75
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random6
Raw:-24.25,57,-11.5,-39.25,9,-41.75,-5.40625,-27.5,12.5,-17.375
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random7
Raw:-25.125,56.75,-11.5625,-39.75,9.5,-42,-6,-28.125,12.5625,-18
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random8
Raw:-24.625,57.25,-11.625,-39.75,9.125,-41.5,-5.40625,-27.875,12.625,-17.75
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random9
Raw:-24.375,56,-11.25,-39.5,9.125,-41,-5.09375,-28,12.125,-17.625
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random10
Raw:-24.625,56.75,-11.5,-39.5,8.9375,-41.5,-5.28125,-28.25,12.375,-18
EFT:-24.5,56.75,-11.375,-39.5,9.0625,-41.75,-5.4375,-28,12.3125,-17.75
Random11
