Ascend
Raw:-18.625,13,20.125,10,-15.25,-12.1875,-29.125,26.5,-0.0234375,2.76562
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Descend
Raw:-19,12.6875,20,9.6875,-15.1875,-12.6875,-29.375,26.125,-0.3125,2.57812
EFT:-18.5,13,20,10,-15.25,-12,-28.875,26.375,0.078125,2.76562
Random1
Raw:-18.875,13.25,20.5,10,-15.4375,-12.375,-29.125,26.5,-0.0078125,2.71875
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random2
Raw:-18.875,13,20.25,10,-15.1875,-12.25,-29.125,26.5,-0.0234375,2.79688
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random3
Raw:-18.5,13.0625,20,10.125,-15.25,-11.9375,-29.125,26.375,0.0703125,2.89062
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random4
Raw:-18.625,13.125,20.25,10,-15.25,-12.125,-28.875,26.5,0,2.78125
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random5
Raw:-18.375,12.8125,19.875,10.0625,-14.875,-11.9375,-29,26.25,0.0078125,2.84375
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random6
Raw:-19,13,20.25,10,-15.375,-12.375,-29.625,26.375,-0.148438,2.76562
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random7
Raw:-18.75,12.9375,20,9.8125,-15.375,-12.4375,-29,26.125,-0.09375,2.64062
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random8
Raw:-18.125,13,20.125,10.0625,-15.0625,-11.6875,-28.625,26.25,0.15625,2.85938
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random9
Raw:-18.5,12.875,19.875,9.9375,-15.1875,-12.0625,-28.875,25.875,0.0078125,2.73438
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random10
Raw:-19,13.0625,20.375,9.875,-15.5,-12.625,-29.25,26.625,-0.140625,2.64062
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random11
Raw:-18.625,13,20.125,10.0625,-15.375,-12.25,-29.125,26.375,-0.0234375,2.73438
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random12
Raw:-18.5,12.8125,19.875,9.875,-15.125,-12.125,-28.875,25.875,-0.0546875,2.6875
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random13
Raw:-19,13,20.25,10.0625,-15.375,-12.3125,-29.625,26.5,-0.0859375,2.79688
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random14
Raw:-18.25,12.75,19.75,10,-14.875,-11.8125,-29.125,26.125,-0.0546875,2.875
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random15
Raw:-18.5,13.0625,20.25,10.125,-15.25,-12.0625,-29,26.375,0.0390625,2.8125
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random16
Raw:-18.25,13.0625,20,10.125,-15.25,-11.8125,-28.875,26.25,0.101562,2.82812
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random17
Raw:-18.375,13.125,20.125,10.0625,-15.25,-12,-28.625,26.25,0.132812,2.73438
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random18
Raw:-18.625,12.8125,19.875,10,-15,-12.125,-29.125,26.25,-0.0859375,2.79688
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random19
Raw:-18.375,13,20.125,10.0625,-15.25,-11.875,-28.875,26.25,0.0703125,2.8125
EFT:-18.5,13,20,10,-15.25,-12,-28.875,26.375,0.078125,2.76562
Random20
Raw:-18.5,12.6875,19.75,10,-14.9375,-12,-29.625,26.125,-0.117188,2.92188
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random21
Raw:-18.625,12.875,20,9.75,-15.1875,-12.375,-28.625,26,-0.0234375,2.625
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random22
Raw:-18.625,12.9375,20.125,9.9375,-15.1875,-12.125,-29.125,26.125,-0.0234375,2.76562
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random23
Raw:-18.25,12.9375,19.875,10.0625,-15,-11.875,-28.75,26.125,0.132812,2.79688
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random24
Raw:-18.75,13,20.375,10,-15.375,-12.25,-29.125,26.5,-0.046875,2.75
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random25
Raw:-18.75,13.1875,20.25,10.1875,-15.375,-12.1875,-29.375,26.625,0.0078125,2.84375
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random26
Raw:-18.625,12.9375,20.125,10,-15.125,-12.125,-28.875,26.25,-0.0234375,2.79688
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random27
Raw:-18.75,13,20.125,9.9375,-15.25,-12.25,-29.125,26.375,-0.0546875,2.71875
EFT:-18.375,13,20.125,10.0625,-15.1875,-12,-28.875,26.375,0.09375,2.78125
Random28
