Ascend
Raw:6.59375,13.625,20.375,13.25,4.65625,3.6875,9.9375,11,13.125,0.542969
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Descend
Raw:6.5625,13.6875,20.375,13.25,4.53125,3.71875,9.875,11.125,13.125,0.558594
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random1
Raw:6.65625,13.6875,20.5,13.375,4.75,3.70312,10.0625,11.0625,13.1875,0.53125
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random2
Raw:6.40625,13.0625,19.75,12.75,4.71875,3.53125,9.6875,10.5,12.75,0.492188
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random3
Raw:6.5625,14.0625,20.75,13.5,4.21875,3.8125,9.8125,11.5,13.25,0.621094
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random4
Raw:6.5,13.75,20.5,13.25,4.3125,3.73438,9.8125,11.25,13.125,0.589844
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random5
Raw:6.5625,13.8125,20.5,13.3125,4.375,3.75,9.8125,11.25,13.1875,0.589844
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random6
Raw:6.46875,13.5625,20.25,13.125,4.4375,3.6875,9.8125,11,13,0.558594
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random7
Raw:6.375,13,19.5,12.6875,4.625,3.51562,9.5625,10.5,12.625,0.5
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random8
Raw:6.59375,13.875,20.625,13.375,4.40625,3.76562,9.875,11.3125,13.25,0.589844
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random9
Raw:6.5625,13.8125,20.5,13.3125,4.375,3.75,9.8125,11.25,13.125,0.582031
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random10
Raw:6.46875,13.8125,20.5,13.25,4.21875,3.73438,9.75,11.25,13.0625,0.601562
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random11
Raw:6.5625,13.5625,20.25,13.1875,4.59375,3.6875,9.875,11,13.0625,0.542969
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random12
Raw:6.5625,13.875,20.5,13.375,4.3125,3.76562,9.8125,11.375,13.1875,0.597656
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random13
Raw:6.40625,13.5625,20.125,13.0625,4.25,3.67188,9.625,11.0625,12.875,0.582031
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random14
Raw:6.53125,12.875,19.5,12.625,5.09375,3.46875,9.8125,10.25,12.75,0.435547
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random15
Raw:6.5625,13.9375,20.5,13.375,4.3125,3.78125,9.8125,11.375,13.1875,0.601562
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random16
Raw:6.4375,13.5625,20.25,13.125,4.375,3.67188,9.75,11,13,0.566406
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random17
Raw:6.65625,13.75,20.625,13.375,4.71875,3.71875,10.0625,11.125,13.25,0.542969
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random18
Raw:6.46875,13.5,20.25,13.0625,4.5,3.65625,9.8125,10.9375,13,0.550781
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random19
Raw:6.375,13.5,20,13,4.28125,3.65625,9.625,11,12.875,0.574219
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random20
Raw:6.59375,13.875,20.625,13.4375,4.5,3.75,9.9375,11.25,13.25,0.578125
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random21
Raw:6.46875,13.875,20.5,13.375,4.1875,3.75,9.75,11.375,13.125,0.613281
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random22
Raw:6.375,13.0625,19.5,12.6875,4.625,3.51562,9.5625,10.5,12.625,0.503906
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random23
Raw:6.53125,13.625,20.25,13.1875,4.5,3.6875,9.8125,11.0625,13.0625,0.558594
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random24
Raw:6.40625,13.125,19.75,12.75,4.625,3.53125,9.625,10.5625,12.75,0.507812
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random25
Raw:6.59375,13.4375,20.25,13.125,4.78125,3.64062,9.875,10.8125,13.0625,0.511719
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random26
Raw:6.5625,13.5,20.25,13.125,4.65625,3.65625,9.875,10.9375,13.0625,0.53125
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random27
Raw:6.59375,13.375,20.125,13.0625,4.8125,3.60938,9.875,10.75,13,0.5
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random28
Raw:6.46875,13.4375,20.125,13,4.5625,3.64062,9.8125,10.875,12.9375,0.539062
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random29
Raw:6.59375,13.875,20.625,13.5,4.46875,3.76562,9.9375,11.25,13.25,0.582031
EFT:6.5625,13.75,20.5,13.3125,4.375,3.73438,9.8125,11.25,13.125,0.582031
Random30
Raw:6.46875,13.5625,20.25,13.125,4.4375,3.6875,9.8125,11,13,0.5625
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random31
Raw:6.46875,13.5625,20.25,13.125,4.5,3.67188,9.8125,11,13,0.554688
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random32
Raw:6.4375,13.5625,20.25,13.125,4.40625,3.65625,9.75,11,12.9375,0.5625
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random33
Raw:6.46875,13.5625,20.25,13.125,4.4375,3.6875,9.8125,11,13,0.5625
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random34
Raw:6.5,13.9375,20.625,13.375,4.25,3.78125,9.8125,11.375,13.1875,0.605469
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random35
Raw:6.40625,13.3125,19.875,12.875,4.5,3.59375,9.6875,10.75,12.8125,0.535156
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random36
Raw:6.46875,13.625,20.375,13.1875,4.4375,3.70312,9.8125,11.0625,13,0.566406
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random37
Raw:6.5,14.0625,20.75,13.5,4.125,3.82812,9.8125,11.5,13.25,0.628906
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random38
Raw:6.5625,13.5625,20.25,13.125,4.625,3.67188,9.875,11,13.0625,0.539062
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random39
Raw:6.4375,13.5625,20.25,13.125,4.40625,3.65625,9.75,11,12.9375,0.5625
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random40
Raw:6.625,13.875,20.75,13.5,4.5625,3.75,10,11.25,13.25,0.566406
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random41
Raw:6.5625,13.4375,20.125,13.125,4.6875,3.65625,9.875,10.875,13,0.527344
EFT:6.5625,13.75,20.375,13.3125,4.40625,3.73438,9.8125,11.25,13.125,0.582031
Random42
Raw:6.46875,13.8125,20.5,13.25,4.21875,3.73438,9.75,11.25,13.0625,0.601562
