Ascend
Raw:-9.3125,-12,-13.75,-0.851562,3.73438,-14.625,-65,-4.53125,-0.0546875,14.9375
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Descend
Raw:-9.0625,-11.8125,-13.625,-0.945312,3.70312,-14.4375,-63.25,-4.46875,0.0078125,14.625
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random1
Raw:-9.3125,-12,-13.875,-1.10156,3.29688,-14.9375,-64.5,-4.65625,-0.339844,14.5
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random2
Raw:-9.5,-12.125,-13.875,-0.820312,3.67188,-14.875,-66,-4.53125,-0.15625,15.0625
EFT:-9.5,-12.1875,-13.9375,-0.945312,3.5,-15,-65.5,-4.625,-0.283203,14.875
Random3
Raw:-9.5,-12.125,-13.875,-0.882812,3.46875,-14.875,-65.5,-4.5625,-0.273438,14.9375
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Random4
Raw:-9.4375,-12.0625,-13.8125,-0.851562,3.67188,-14.875,-65.5,-4.5625,-0.125,15
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random5
Raw:-9.75,-12.3125,-14.125,-1.00781,3.14062,-15.3125,-66.5,-4.71875,-0.570312,14.6875
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Random6
Raw:-9.5625,-12.25,-14,-1.00781,3.32812,-15.125,-66,-4.6875,-0.414062,14.75
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random7
Raw:-9.875,-12.3125,-14.125,-0.960938,3.07812,-15.3125,-67,-4.71875,-0.648438,14.8125
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Random8
Raw:-9.375,-12.0625,-13.875,-0.976562,3.53125,-14.8125,-65,-4.59375,-0.21875,14.6875
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random9
Raw:-9.5,-12.125,-13.8125,-0.898438,3.35938,-14.875,-65.5,-4.59375,-0.371094,14.75
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Random10
Raw:-9.3125,-12.0625,-13.75,-0.914062,3.65625,-14.75,-65,-4.5625,-0.125,14.8125
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random11
Raw:-9.75,-12.375,-14.1875,-1.00781,3.375,-15.25,-67,-4.71875,-0.414062,15.0625
EFT:-9.5,-12.1875,-14,-0.976562,3.40625,-15.0625,-66,-4.65625,-0.345703,14.8125
Random12
Raw:-9.3125,-12,-13.625,-0.820312,3.82812,-14.5625,-65,-4.5,0,15.0625
EFT:-9.5625,-12.1875,-14,-0.960938,3.40625,-15.0625,-66,-4.625,-0.345703,14.875
Random13
Raw:-9.25,-12.0625,-13.875,-1.07031,3.40625,-15,-64.5,-4.65625,-0.296875,14.5625
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random14
Raw:-9.625,-12.3125,-14.125,-0.867188,3.57812,-14.9375,-66.5,-4.59375,-0.257812,15.0625
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random15
Raw:-9.5625,-12.1875,-14.0625,-1.02344,3.26562,-15.1875,-66,-4.6875,-0.476562,14.75
EFT:-9.5,-12.1875,-14,-0.945312,3.4375,-15,-66,-4.625,-0.314453,14.875
Random16
