Ascend
Raw:-5.59375,-5.46875,-6.34375,-0.742188,-1.40625,-7.40625,-30.5,-2.4375,-2.1875,4.59375
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Descend
Raw:-5.5625,-5.46875,-6.3125,-0.703125,-1.42188,-7.34375,-30.5,-2.40625,-2.15625,4.5625
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random1
Raw:-5.46875,-5.40625,-6.28125,-0.757812,-1.35938,-7.34375,-30.125,-2.42188,-2.125,4.53125
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random2
Raw:-5.53125,-5.46875,-6.34375,-0.757812,-1.375,-7.40625,-30.375,-2.45312,-2.15625,4.59375
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random3
Raw:-5.5,-5.40625,-6.28125,-0.726562,-1.39062,-7.3125,-30.25,-2.40625,-2.125,4.53125
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random4
Raw:-5.53125,-5.375,-6.21875,-0.6875,-1.40625,-7.25,-30.125,-2.39062,-2.15625,4.53125
EFT:-5.5,-5.4375,-6.28125,-0.742188,-1.39062,-7.34375,-30.25,-2.42188,-2.15625,4.5625
Random5
Raw:-5.5,-5.40625,-6.28125,-0.742188,-1.39062,-7.34375,-30.25,-2.42188,-2.15625,4.53125
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random6
Raw:-5.53125,-5.375,-6.21875,-0.6875,-1.40625,-7.25,-30.125,-2.39062,-2.15625,4.53125
EFT:-5.5,-5.4375,-6.28125,-0.742188,-1.39062,-7.34375,-30.25,-2.42188,-2.15625,4.5625
Random7
Raw:-5.59375,-5.4375,-6.28125,-0.679688,-1.4375,-7.3125,-30.625,-2.40625,-2.1875,4.59375
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random8
Raw:-5.59375,-5.46875,-6.3125,-0.695312,-1.4375,-7.34375,-30.625,-2.42188,-2.1875,4.59375
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random9
Raw:-5.4375,-5.34375,-6.1875,-0.742188,-1.35938,-7.25,-29.75,-2.39062,-2.09375,4.46875
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random10
Raw:-5.5625,-5.4375,-6.28125,-0.710938,-1.42188,-7.3125,-30.375,-2.40625,-2.15625,4.53125
EFT:-5.53125,-5.4375,-6.28125,-0.734375,-1.40625,-7.34375,-30.375,-2.42188,-2.15625,4.5625
Random11
Raw:-5.46875,-5.375,-6.21875,-0.703125,-1.39062,-7.21875,-29.875,-2.39062,-2.125,4.5
