Ascend
Raw:15.5625,1.33594,6.71875,14.25,13.875,19.625,21.75,2.98438,16.125,16
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Descend
Raw:15.5625,1.47656,6.65625,14.25,14.0625,19.625,21.875,3.0625,16.25,16.125
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Random1
Raw:15.625,1.48438,6.71875,14.5,14.1875,20,22.125,3.01562,16.5,16.25
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Random2
Raw:15.375,1.53125,6.65625,14.1875,14.125,19.625,21.75,3.17188,16.25,16.125
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Random3
Raw:15.5625,1.5,6.71875,14.375,14.125,19.875,21.875,3.23438,16.375,16.125
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Random4
Raw:15.375,1.39844,6.5625,14.0625,13.8125,19.375,21.625,3.04688,16.125,15.9375
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16,15.9375
Random5
Raw:15.1875,1.49219,6.5625,14.1875,14,19.625,21.625,3.125,16.125,15.9375
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16.125,15.9375
Random6
Raw:15.75,1.44531,6.8125,14.625,14.125,20.125,22.125,3.17188,16.5,16.25
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16,15.9375
Random7
Raw:15.6875,1.46094,6.78125,14.5,14.125,20.125,21.875,3.14062,16.375,16.25
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16,15.9375
Random8
Raw:15.375,1.46094,6.59375,14.125,13.875,19.5,21.5,3.21875,16,15.9375
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16,15.9375
Random9
Raw:15.75,1.50781,6.78125,14.625,14.375,20.25,22.125,3.26562,16.5,16.375
EFT:15.375,1.42969,6.59375,14.1875,13.875,19.5,21.625,3.125,16,15.9375
Random10
