Ascend
Raw:-4.21875,-0.898438,-3.32812,1.75781,6.5,-1.38281,-18.375,0.976562,4.1875,8.1875
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Descend
Raw:-4.375,-0.875,-3.46875,1.71875,6.4375,-1.54688,-18.75,0.976562,4.0625,8.1875
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random1
Raw:-4.3125,-0.851562,-3.34375,1.77344,6.5625,-1.375,-18.375,1.00781,4.1875,8.1875
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random2
Raw:-4.3125,-0.890625,-3.40625,1.71875,6.46875,-1.5,-18.5,0.96875,4.09375,8.125
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random3
Raw:-4.1875,-0.984375,-3.375,1.71094,6.375,-1.46094,-18.375,0.90625,4.0625,8.0625
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random4
Raw:-4.21875,-0.929688,-3.3125,1.77344,6.375,-1.38281,-18.375,0.945312,4.09375,8.1875
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random5
Raw:-4.25,-0.867188,-3.34375,1.72656,6.5,-1.39844,-18.25,0.976562,4.125,8.125
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random6
Raw:-4.1875,-0.976562,-3.3125,1.69531,6.28125,-1.46094,-18.375,0.890625,4,8.0625
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random7
Raw:-4.25,-0.828125,-3.3125,1.78906,6.5,-1.30469,-18.125,1.00781,4.1875,8.1875
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random8
Raw:-4.25,-0.90625,-3.32812,1.83594,6.59375,-1.3125,-18.625,0.992188,4.21875,8.3125
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random9
Raw:-4.15625,-0.921875,-3.25,1.77344,6.46875,-1.30469,-18.25,0.960938,4.15625,8.1875
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random10
Raw:-4.21875,-0.890625,-3.28125,1.77344,6.46875,-1.36719,-18.25,0.976562,4.15625,8.1875
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random11
Raw:-4.21875,-0.9375,-3.29688,1.75781,6.40625,-1.38281,-18.375,0.945312,4.09375,8.1875
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random12
Raw:-4.1875,-0.84375,-3.29688,1.71094,6.4375,-1.35156,-18,0.976562,4.125,8
EFT:-4.21875,-0.894531,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random13
Raw:-4.21875,-0.875,-3.28125,1.80469,6.5,-1.33594,-18.375,1,4.21875,8.1875
EFT:-4.21875,-0.898438,-3.3125,1.75,6.46875,-1.35938,-18.25,0.972656,4.15625,8.125
Random14
