Ascend
Raw:7.15625,8.625,37.5,59.75,-12.4375,25.75,-30.125,13.6875,29.5,35.5
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Descend
Raw:7.65625,8.0625,37.5,60.5,-13.25,25.75,-30.75,13.3125,29.125,35.5
EFT:7.21875,8.375,37.75,60.25,-13.25,25.875,-30.75,13.625,29.5,35.5
Random1
Raw:7.375,8.4375,38,60,-13.25,25.625,-31.375,13.75,29.125,35.5
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random2
Raw:7.65625,7.84375,37.5,59.5,-13.0625,25.5,-30.125,12.9375,28.875,35
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random3
Raw:7.59375,7.96875,37.75,60.25,-13.4375,25.875,-30.875,13.3125,29.375,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random4
Raw:7.5625,7.90625,37.75,60.25,-13.8125,26.125,-31.25,13.375,29.25,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random5
Raw:7.25,8.375,37.5,60,-12.8125,26.125,-30.375,13.625,29.25,35.5
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random6
Raw:7.78125,7.71875,38,61,-13.9375,25.875,-31.125,13.25,29.5,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random7
Raw:7.34375,8.5625,38.25,61,-13.5,26.125,-31.875,13.75,29.5,36.25
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random8
Raw:7.34375,8.3125,37.5,59.75,-13.25,25.875,-30.75,13.4375,29.125,35.25
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random9
Raw:7.75,8.1875,38,60.75,-13.5,25.75,-31.375,13.5,29,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random10
Raw:7.28125,8,37.5,60.75,-13.625,26.25,-31.375,13.375,29.25,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random11
Raw:7.25,8.3125,38,61,-13.6875,26.25,-31.75,13.625,29.625,36.25
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random12
Raw:7.40625,8.4375,38,60.5,-13.6875,26,-31.125,13.625,29.125,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random13
Raw:7.40625,8.1875,38,60.5,-13.375,26,-31.125,13.5,29.375,35.75
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random14
Raw:7.34375,7.90625,37.5,60,-13.625,26.125,-31.125,13.25,28.875,35.5
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random15
Raw:7.71875,7.90625,38.25,60.75,-13.6875,25.875,-31.25,13.375,29.5,36
EFT:7.1875,8.3125,37.5,60.25,-13.25,26,-30.75,13.5625,29.5,35.5
Random16
