Ascend
Raw:20.75,5.625,10.375,16,19.375,33,41.5,-3.51562,23.75,12.3125
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Descend
Raw:21.5,5.90625,10.875,16.625,20.375,34.25,42.75,-3.46875,24.75,12.9375
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random1
Raw:20.875,5.71875,10.375,16,19.375,33,41.75,-3.64062,23.75,12.1875
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random2
Raw:20.75,5.71875,10.375,16.125,19.375,33,41.75,-3.60938,23.875,12.3125
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random3
Raw:21.125,5.84375,10.8125,16.25,19.875,33.5,42.25,-3.29688,24,12.4375
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random4
Raw:20.625,5.6875,10.25,15.875,19.25,32.75,41.5,-3.75,23.75,12.0625
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random5
Raw:20.875,5.71875,10.5,16.125,19.625,33.25,41.5,-3.39062,23.875,12.4375
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random6
Raw:20.625,5.71875,10.3125,16,19.375,33.25,41.5,-3.71875,23.875,12.25
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random7
Raw:20,5.5625,9.875,15.4375,18.5,31.875,40.5,-3.92188,23.25,11.8125
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random8
Raw:20.875,5.75,10.5625,16.125,19.75,33,41.5,-3.29688,23.875,12.5
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random9
Raw:20.5,5.65625,10.25,15.875,19.125,32.75,41.25,-3.57812,23.625,12.3125
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random10
Raw:20.875,5.71875,10.5,16,19.5,33.25,41.75,-3.45312,23.875,12.375
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random11
Raw:20.875,5.5625,10.1875,16,19.25,32.5,41.25,-3.42188,23.625,12.3125
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random12
Raw:21.125,5.875,10.875,16.25,20.125,33.5,42,-3.07812,24.125,12.75
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random13
Raw:21.125,5.875,10.8125,16.25,20.125,33.5,42,-3.29688,24.25,12.625
EFT:20.75,5.65625,10.375,16,19.5,32.75,41.25,-3.375,23.75,12.4375
Random14
Raw:20.875,5.59375,10.375,16,19.375,32.5,41.25,-3.23438,23.625,12.375
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random15
Raw:20.75,5.6875,10.375,16,19.25,33,41.5,-3.60938,23.75,12.1875
EFT:20.75,5.65625,10.375,16,19.5,32.75,41.25,-3.375,23.75,12.4375
Random16
Raw:21,5.875,10.5625,16.25,19.75,33.75,42.25,-3.70312,24.375,12.5625
EFT:20.75,5.65625,10.4375,16,19.5,32.75,41.25,-3.34375,23.625,12.375
Random17
Raw:21.125,5.78125,10.75,16.25,20,33.5,42,-3.28125,24.125,12.6875
