Ascend
Raw:-76,-47.75,-1.59375,-64,-13.5,-65,-100,52.25,-84,11.9375
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Descend
Raw:-77,-48.5,-1.71875,-65,-13.6875,-66.5,-101,52.5,-85.5,12.0625
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random1
Raw:-75,-47.75,-1.65625,-64,-13.375,-65,-99,51.75,-83.5,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random2
Raw:-75.5,-48,-1.79688,-63.75,-13.5625,-65,-99.5,52.25,-84,12
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random3
Raw:-76.5,-48.25,-1.84375,-64,-13.625,-65,-100.5,52,-84.5,12.0625
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random4
Raw:-76,-48.25,-1.82812,-64,-13.625,-65.5,-100,52.25,-84,12
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random5
Raw:-76.5,-48,-1.59375,-64.5,-13.75,-66,-100,52.25,-84,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random6
Raw:-76,-48,-1.78125,-64.5,-13.75,-65.5,-99.5,52,-84,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random7
Raw:-76.5,-48.25,-1.96875,-65,-13.8125,-66,-100,52.5,-85,12
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random8
Raw:-76,-47.75,-1.75,-64,-13.875,-66,-99,51.75,-84.5,11.6875
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random9
Raw:-75.5,-47.75,-1.625,-64,-13.625,-65,-99.5,52.25,-84.5,11.9375
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random10
Raw:-76,-48.25,-1.84375,-64,-13.625,-65.5,-100,52.25,-84.5,12.1875
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random11
Raw:-76.5,-48,-1.53125,-64,-13.75,-66,-101,52.25,-84.5,12
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random12
Raw:-75.5,-48,-1.92188,-64,-13.625,-65,-99.5,51.75,-84.5,11.9375
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random13
Raw:-76,-47.75,-1.70312,-64,-13.5,-65.5,-100,52.25,-84.5,12.1875
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random14
Raw:-76,-47.75,-1.5625,-64,-13.5625,-65.5,-99,52.25,-84,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random15
Raw:-75.5,-47.5,-1.75,-63.25,-13.625,-65.5,-99,52,-84,11.75
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random16
Raw:-75.5,-47,-1.71875,-63,-13.75,-65,-99,51.75,-83.5,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random17
Raw:-76.5,-48,-1.75,-64.5,-13.5,-65.5,-99.5,52.25,-84.5,11.8125
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random18
Raw:-76.5,-48.75,-1.9375,-64.5,-13.75,-66,-100,52,-84.5,11.875
EFT:-76,-47.5,-1.59375,-63.5,-13.625,-65,-99.5,52,-84,11.875
Random19
Raw:-76,-47.75,-1.65625,-64,-13.6875,-65.5,-99.5,52,-84.5,11.8125
