Ascend
Raw:-6,-6.875,-7.90625,-0.804688,0.386719,-8.875,-37.25,-2.85938,-1.15625,7.15625
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Descend
Raw:-6.625,-7.0625,-8.25,-1.02344,0.357422,-9.125,-38.5,-2.875,-1.15625,7.53125
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random1
Raw:-6.25,-7,-8.0625,-0.871094,0.488281,-8.9375,-38,-2.85938,-1.07812,7.4375
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random2
Raw:-6.03125,-6.84375,-7.90625,-0.726562,0.632812,-8.6875,-37.5,-2.78125,-0.960938,7.4375
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random3
Raw:-6.03125,-6.8125,-7.875,-0.789062,0.316406,-8.75,-37,-2.82812,-1.1875,7.09375
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random4
Raw:-6.1875,-7.03125,-8.125,-0.886719,0.167969,-9.1875,-38.25,-2.96875,-1.35938,7.1875
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random5
Raw:-6.59375,-7.03125,-8.25,-1.07031,0.355469,-9,-38.25,-2.84375,-1.11719,7.46875
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random6
Raw:-6,-6.875,-7.96875,-0.882812,0.25,-9,-37.25,-2.92188,-1.25,7.03125
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random7
Raw:-6.09375,-6.90625,-7.96875,-0.765625,0.371094,-8.875,-37.5,-2.875,-1.17969,7.25
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random8
Raw:-6.03125,-6.96875,-8,-0.882812,0.300781,-9.0625,-37.5,-2.92188,-1.23438,7.125
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random9
Raw:-6.09375,-6.90625,-8,-0.804688,0.332031,-8.9375,-37.75,-2.89062,-1.20312,7.21875
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random10
Raw:-6.03125,-6.90625,-8,-0.832031,0.435547,-8.875,-37.5,-2.85938,-1.10156,7.21875
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random11
Raw:-6.3125,-7.03125,-8.125,-0.945312,0.367188,-9.0625,-38,-2.89062,-1.17188,7.34375
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random12
Raw:-6.125,-6.96875,-8,-0.851562,0.355469,-9,-37.75,-2.90625,-1.17969,7.25
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random13
Raw:-6.34375,-7,-8.125,-0.960938,0.324219,-9,-37.75,-2.85938,-1.17188,7.3125
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random14
Raw:-6.0625,-6.84375,-7.90625,-0.867188,0.28125,-8.8125,-37,-2.85938,-1.21094,7.0625
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random15
Raw:-6.15625,-6.9375,-8,-0.898438,0.330078,-8.9375,-37.5,-2.89062,-1.20312,7.1875
EFT:-6,-6.875,-7.90625,-0.808594,0.382812,-8.875,-37.25,-2.85938,-1.15625,7.15625
Random16
Raw:-6,-6.90625,-8,-0.871094,0.324219,-9,-37.25,-2.90625,-1.19531,7.09375
EFT:-6,-6.875,-7.90625,-0.804688,0.390625,-8.875,-37.25,-2.85938,-1.14062,7.1875
Random17
Raw:-6.15625,-6.84375,-7.96875,-0.796875,0.320312,-8.8125,-37.5,-2.84375,-1.19531,7.1875
