Ascend
Raw:5.46875,0.554688,5.03125,10.9375,-9.875,3.84375,-2.57812,-1.875,0.925781,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Descend
Raw:5.6875,0.804688,5.40625,11.5625,-10,3.71875,-2.60938,-1.70312,0.984375,4.40625
EFT:5.5,0.570312,5.0625,11,-9.875,3.875,-2.625,-1.84375,0.929688,4.28125
Random1
Raw:5.40625,0.507812,4.9375,10.75,-9.75,3.875,-2.57812,-1.875,0.914062,4.21875
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random2
Raw:5.71875,0.427734,5.15625,11.3125,-10.4375,4.21875,-2.76562,-2.0625,0.914062,4.46875
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random3
Raw:5.46875,0.412109,4.90625,10.8125,-10,4.03125,-2.64062,-2,0.894531,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random4
Raw:5.59375,0.585938,5.15625,11.1875,-10.0625,3.90625,-2.64062,-1.89062,0.9375,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random5
Raw:5.5,0.396484,4.9375,10.875,-10,4.09375,-2.67188,-2,0.890625,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random6
Raw:5.5,0.523438,5.03125,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random7
Raw:5.53125,0.523438,5.0625,11.0625,-10,3.96875,-2.64062,-1.90625,0.921875,4.3125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random8
Raw:5.5625,0.507812,5.09375,11.125,-10.0625,3.96875,-2.64062,-1.9375,0.921875,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random9
Raw:5.40625,0.507812,4.9375,10.75,-9.75,3.875,-2.57812,-1.875,0.914062,4.21875
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random10
Raw:5.46875,0.490234,4.96875,10.875,-9.875,3.90625,-2.60938,-1.92188,0.914062,4.28125
EFT:5.5,0.570312,5.0625,11,-9.875,3.875,-2.625,-1.84375,0.929688,4.28125
Random11
Raw:5.65625,0.412109,5.09375,11.1875,-10.25,4.21875,-2.73438,-2.03125,0.90625,4.40625
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random12
Raw:5.71875,0.726562,5.375,11.5625,-10.125,3.78125,-2.64062,-1.79688,0.96875,4.4375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random13
Raw:5.53125,0.585938,5.125,11.125,-9.9375,3.875,-2.60938,-1.84375,0.933594,4.3125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random14
Raw:5.59375,0.664062,5.21875,11.25,-9.9375,3.78125,-2.60938,-1.8125,0.945312,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random15
Raw:5.46875,0.601562,5.09375,11,-9.8125,3.78125,-2.57812,-1.82812,0.933594,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random16
Raw:5.53125,0.679688,5.15625,11.125,-9.8125,3.71875,-2.57812,-1.76562,0.945312,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random17
Raw:5.5625,0.380859,4.96875,11,-10.125,4.125,-2.70312,-2.03125,0.898438,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random18
Raw:5.6875,0.789062,5.40625,11.5625,-10,3.75,-2.60938,-1.71875,0.976562,4.40625
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random19
Raw:5.46875,0.427734,4.9375,10.8125,-9.9375,4,-2.64062,-1.96875,0.902344,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random20
Raw:5.59375,0.648438,5.1875,11.25,-9.9375,3.78125,-2.60938,-1.82812,0.945312,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random21
Raw:5.34375,0.490234,4.90625,10.625,-9.625,3.8125,-2.54688,-1.84375,0.910156,4.1875
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random22
Raw:5.65625,0.617188,5.21875,11.3125,-10.0625,3.90625,-2.65625,-1.89062,0.941406,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random23
Raw:5.5,0.523438,5.03125,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random24
Raw:5.59375,0.617188,5.15625,11.25,-10,3.8125,-2.60938,-1.84375,0.9375,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random25
Raw:5.5,0.773438,5.21875,11.125,-9.6875,3.5625,-2.51562,-1.6875,0.964844,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random26
Raw:5.625,0.427734,5.09375,11.125,-10.1875,4.15625,-2.70312,-2.03125,0.910156,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random27
Raw:5.625,0.474609,5.09375,11.1875,-10.1875,4.09375,-2.70312,-2,0.917969,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random28
Raw:5.625,0.539062,5.15625,11.25,-10.125,4,-2.67188,-1.9375,0.929688,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random29
Raw:5.625,0.757812,5.34375,11.375,-9.875,3.6875,-2.57812,-1.75,0.96875,4.375
EFT:5.5,0.570312,5.0625,11,-9.875,3.875,-2.625,-1.84375,0.929688,4.28125
Random30
Raw:5.59375,0.474609,5.09375,11.125,-10.125,4.0625,-2.67188,-1.98438,0.914062,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random31
Raw:5.59375,0.585938,5.15625,11.1875,-10.0625,3.90625,-2.64062,-1.89062,0.9375,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random32
Raw:5.65625,0.458984,5.09375,11.25,-10.25,4.15625,-2.70312,-2,0.914062,4.40625
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random33
Raw:5.53125,0.585938,5.125,11.125,-9.9375,3.875,-2.60938,-1.84375,0.933594,4.3125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random34
Raw:5.59375,0.585938,5.15625,11.1875,-10.0625,3.90625,-2.64062,-1.89062,0.9375,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random35
Raw:5.53125,0.443359,4.96875,11,-10.0625,4.0625,-2.67188,-1.96875,0.90625,4.3125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random36
Raw:5.5,0.632812,5.15625,11.125,-9.875,3.78125,-2.59375,-1.79688,0.9375,4.28125
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random37
Raw:5.65625,0.710938,5.3125,11.375,-10,3.78125,-2.625,-1.79688,0.964844,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random38
Raw:5.46875,0.507812,5.03125,10.875,-9.875,3.90625,-2.60938,-1.90625,0.917969,4.28125
EFT:5.5,0.570312,5.0625,11,-9.875,3.875,-2.625,-1.84375,0.929688,4.28125
Random39
Raw:5.625,0.632812,5.21875,11.25,-10,3.84375,-2.625,-1.85938,0.945312,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random40
Raw:5.65625,0.507812,5.15625,11.25,-10.1875,4.09375,-2.70312,-1.95312,0.921875,4.40625
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random41
Raw:5.5625,0.507812,5.09375,11.125,-10.0625,3.96875,-2.64062,-1.9375,0.921875,4.34375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random42
Raw:5.65625,0.617188,5.21875,11.3125,-10.0625,3.90625,-2.65625,-1.89062,0.941406,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random43
Raw:5.6875,0.427734,5.09375,11.25,-10.375,4.1875,-2.73438,-2.04688,0.910156,4.4375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random44
Raw:5.625,0.648438,5.21875,11.25,-10,3.84375,-2.60938,-1.84375,0.945312,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random45
Raw:5.59375,0.412109,5.03125,11,-10.1875,4.125,-2.70312,-2.03125,0.90625,4.375
EFT:5.5,0.523438,5.0625,11,-9.9375,3.9375,-2.625,-1.89062,0.921875,4.28125
Random46
