Ascend
Raw:72,-26.375,26.75,15.125,13.375,16.125,29.5,32,-1.14844,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Descend
Raw:73,-26.75,26.625,14.9375,13.3125,15.875,29,32.75,-1.75781,40.75
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random1
Raw:74,-26.875,27.375,15.0625,13.25,16,29.625,32.75,-1.64844,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random2
Raw:73,-27,26.75,14.875,13.5,15.6875,29.375,32,-1.64844,41
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random3
Raw:72,-27.375,26,14.375,13.1875,14.625,28.625,31.375,-2.53125,40.5
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random4
Raw:71.5,-26.375,26,15.0625,13.9375,16.125,29.25,31.75,-0.773438,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random5
Raw:73,-27.125,26.75,15,13.625,15.75,29.5,32.5,-1.71094,41
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random6
Raw:74,-27,27.375,15.25,13.25,16,29.375,33,-1.83594,41.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random7
Raw:72,-26.75,26.375,14.625,13.3125,15.5,29.125,31.5,-1.58594,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random8
Raw:72.5,-26.5,26.75,15,13.25,16,29.5,32.25,-1.36719,40.75
EFT:72.5,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.20312,40.5
Random9
Raw:75,-27.25,28,15.3125,13.125,16.125,30.25,33.5,-1.94531,42.5
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random10
Raw:73,-27.125,26.75,15,13.5,15.625,29.125,32.25,-1.83594,41
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random11
Raw:74.5,-27.25,27.375,15.375,13.5,16.125,29.875,33,-1.69531,41.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random12
Raw:75,-27.25,27.875,15.3125,13.125,16.125,30.125,33.25,-1.77344,42
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random13
Raw:72.5,-27,26.375,14.8125,13.625,15.5,29.5,31.75,-1.52344,40.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random14
Raw:74,-26.625,27.375,15.0625,13.125,16,29.625,32.75,-1.52344,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random15
Raw:72,-25.875,26.625,15.25,13.3125,16.375,29.25,32.25,-0.929688,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random16
Raw:72.5,-27.125,26.375,14.6875,13.4375,15.375,29.125,32,-1.91406,40.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random17
Raw:74,-27.125,27,15,13.25,15.625,29.375,32.5,-2.15625,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random18
Raw:74,-27.5,27.125,15,13.5,15.5625,29.375,32.75,-2.1875,41.75
EFT:72,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.17188,40.5
Random19
Raw:72,-26.375,26.75,15,13.3125,16,29.125,31.75,-1.24219,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random20
Raw:73.5,-27.125,27.125,14.875,13.25,15.5,29.375,32.5,-1.99219,41.25
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random21
Raw:73.5,-26.625,27.25,15.375,13.5,16.375,29.875,32.5,-1.14062,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random22
Raw:72,-27.125,26.125,14.8125,13.875,15.5,28.875,31.625,-1.58594,40.5
EFT:72.5,-26.5,26.625,14.9375,13.375,15.6875,29.375,32,-1.28125,40.75
Random23
Raw:72.5,-26.625,26.5,14.875,13.25,15.375,29.375,31.75,-1.64844,40.5
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random24
Raw:72,-26.625,26.25,14.75,13.3125,15.75,29.125,31.75,-1.55469,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random25
Raw:71.5,-26.625,26.25,14.9375,13.625,15.875,29.125,31.625,-1.14844,40.25
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random26
Raw:71,-26.25,26,14.875,13.6875,15.8125,29.25,31.25,-0.898438,40
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random27
Raw:73.5,-27.25,27,15.125,13.625,15.75,29.625,32.5,-1.83594,41.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random28
Raw:75,-26.875,27.75,15.125,13,16.125,29.875,33.25,-1.64844,41.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random29
Raw:72,-26.875,26.375,14.5625,13.375,15.25,29.375,31.25,-1.44531,40.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random30
Raw:72,-26,26.75,15.25,13.375,16.5,29.125,32.25,-0.898438,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random31
Raw:74,-26.875,27.375,15.375,13.4375,16.375,29.75,33,-1.41406,41.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random32
Raw:73.5,-27.25,26.875,15.125,13.75,15.875,29.5,32.5,-1.67969,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random33
Raw:73.5,-27.25,27,14.875,13.375,15.5,29.625,32.25,-1.96094,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random34
Raw:71.5,-26.75,26.125,14.6875,13.625,15.5625,29.25,31.625,-1.52344,40.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random35
Raw:72.5,-26.875,26.625,14.625,13.1875,15.125,29.625,31.625,-2.0625,40.75
EFT:72.5,-26.5,26.625,14.9375,13.4375,15.75,29.375,31.875,-1.21094,40.5
Random36
Raw:72.5,-27,26.625,14.625,13.375,15.375,29.125,31.625,-1.71094,40.75
EFT:72,-26.5,26.375,14.875,13.4375,15.625,29.375,31.75,-1.36719,40.5
Random37
Raw:73,-27.375,26.5,14.5625,13.5,15.0625,29.25,31.75,-2.125,41
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random38
Raw:73,-27.25,26.625,14.6875,13.1875,15.3125,29.375,32,-2.28125,41
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random39
Raw:73.5,-26.625,27.125,15.125,13.25,15.75,29.625,32.25,-1.36719,41.25
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random40
Raw:75,-27.25,27.5,15.25,13.375,16.125,29.875,32.75,-1.64844,41.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random41
Raw:73.5,-27,27,15,13.5,15.875,29.75,32.25,-1.55469,41
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random42
Raw:72.5,-27,26.5,14.75,13.375,15.625,28.875,31.75,-1.89844,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random43
Raw:74.5,-27.375,27.375,15.125,13.1875,15.75,29.625,32.75,-2.03125,41.75
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random44
Raw:74.5,-26.875,28,15.1875,12.8125,15.875,29.75,33,-1.89844,42
EFT:72.5,-26.5,26.625,14.9375,13.4375,15.75,29.375,31.875,-1.21094,40.5
Random45
Raw:73,-26.875,27.125,14.8125,13.1875,15.75,29.5,32.25,-1.82031,41.25
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random46
Raw:73,-27.125,26.625,14.625,13.5,15.375,29.625,31.625,-1.61719,40.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random47
Raw:73.5,-27,27.25,14.9375,13.25,15.625,29.75,32.5,-1.77344,41.25
EFT:72,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.17188,40.5
Random48
Raw:72.5,-26.375,26.5,15.1875,13.75,16.25,29.625,32,-0.773438,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random49
Raw:72,-27,26.375,14.75,13.5625,15.3125,28.875,31.5,-1.86719,40.5
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random50
Raw:75,-27.375,27.5,15.25,13.25,15.75,29.875,32.75,-1.96094,41.75
EFT:72,-26.5,26.625,15,13.5,15.75,29.375,31.875,-1.17969,40.5
Random51
Raw:71.5,-26.375,26.125,14.75,13.625,15.75,29.5,31.25,-1.04688,40.25
EFT:72.5,-26.5,26.625,14.9375,13.5,15.75,29.375,31.875,-1.20312,40.5
Random52
