Ascend
Raw:-6.625,-7.59375,-6.71875,-3.4375,9.875,-7.53125,-39,-1.51562,3.71875,14.0625
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Descend
Raw:-6.84375,-7.65625,-6.625,-4.53125,10.0625,-7.96875,-37.75,-1.53906,3.53125,13.625
EFT:-6.6875,-7.625,-6.6875,-3.64062,9.875,-7.625,-38.75,-1.52344,3.70312,14
Random1
Raw:-7.21875,-7.90625,-6.90625,-4.40625,10,-8.3125,-39.75,-1.64062,3.34375,13.875
EFT:-6.6875,-7.625,-6.6875,-3.64062,9.875,-7.625,-38.75,-1.52344,3.6875,14
Random2
Raw:-6.5625,-7.59375,-6.71875,-3.42188,9.875,-7.5625,-38.75,-1.52344,3.6875,14
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Random3
Raw:-7.125,-7.84375,-6.75,-4.46875,10.0625,-8.25,-39.25,-1.59375,3.5,13.875
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Random4
Raw:-6.4375,-7.46875,-6.5,-3.57812,9.9375,-7.34375,-37.5,-1.45312,3.84375,13.8125
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Random5
Raw:-6.65625,-7.59375,-6.78125,-3.5,9.625,-7.59375,-39,-1.57812,3.59375,13.8125
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Random6
Raw:-6.65625,-7.5625,-6.5625,-3.89062,9.875,-7.71875,-37.75,-1.51562,3.59375,13.6875
EFT:-6.625,-7.625,-6.65625,-3.625,10,-7.625,-38.5,-1.50781,3.76562,13.9375
Random7
Raw:-6.90625,-7.71875,-6.78125,-4.125,10,-7.96875,-38.75,-1.57812,3.5,13.8125
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.75,14
Random8
Raw:-7,-7.75,-6.59375,-4.625,10.25,-8.0625,-38.5,-1.53125,3.5625,13.8125
EFT:-6.625,-7.625,-6.65625,-3.625,10,-7.625,-38.5,-1.50781,3.76562,13.9375
Random9
Raw:-6.65625,-7.5625,-6.59375,-4.1875,9.9375,-7.90625,-37.5,-1.54688,3.59375,13.5625
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.75,14
Random10
Raw:-6.84375,-7.75,-6.78125,-4.0625,9.9375,-8,-39,-1.58594,3.5625,13.8125
EFT:-6.6875,-7.625,-6.6875,-3.64062,10,-7.65625,-38.75,-1.51562,3.73438,14
Random11
