Ascend
Raw:-9.25,-8.5625,-5.03125,-20.25,17.875,-13.25,-23.5,-1.48438,3.9375,12.125
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Descend
Raw:-9,-8.375,-5.03125,-19.375,17.375,-12.9375,-23.875,-1.46094,4.03125,12.1875
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random1
Raw:-8.9375,-8.3125,-4.90625,-19.625,17.625,-12.875,-23,-1.42188,4.0625,12
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random2
Raw:-9.125,-8.4375,-4.84375,-20.5,18.125,-13.0625,-22.875,-1.35938,4.125,12.1875
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random3
Raw:-9.125,-8.5,-4.9375,-20.25,17.875,-13.1875,-23.125,-1.45312,4.03125,12.0625
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random4
Raw:-9,-8.4375,-4.84375,-20,18,-13,-23.125,-1.40625,4.15625,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random5
Raw:-9,-8.375,-4.78125,-20,18.125,-12.875,-22.75,-1.3125,4.21875,12.1875
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random6
Raw:-9.125,-8.4375,-4.90625,-20.25,17.875,-13.125,-23,-1.42188,4,12.0625
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random7
Raw:-9,-8.375,-4.90625,-19.75,17.875,-12.875,-23.25,-1.42188,4.125,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random8
Raw:-8.75,-8.3125,-4.875,-19.375,17.625,-12.6875,-23.25,-1.40625,4.25,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random9
Raw:-8.9375,-8.25,-4.78125,-19.875,17.875,-12.6875,-22.5,-1.35938,4.125,12.0625
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random10
Raw:-9.0625,-8.4375,-4.875,-20.125,18,-13.125,-23.125,-1.42188,4.09375,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random11
Raw:-9.125,-8.5,-5.09375,-20.125,17.875,-13.0625,-23.625,-1.46875,4.03125,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random12
Raw:-9.125,-8.4375,-4.96875,-20.25,17.625,-13.25,-23,-1.48438,3.84375,11.8125
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random13
Raw:-9,-8.3125,-4.78125,-20,18,-12.875,-22.875,-1.35938,4.15625,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random14
Raw:-8.8125,-8.3125,-4.8125,-19.375,17.875,-12.75,-23.375,-1.375,4.28125,12.375
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random15
Raw:-8.875,-8.3125,-4.78125,-19.75,17.875,-12.75,-22.875,-1.32812,4.21875,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random16
Raw:-9.1875,-8.4375,-4.875,-20.125,18,-13.125,-23.25,-1.42188,4.0625,12.25
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random17
Raw:-9.1875,-8.5,-4.96875,-20,17.875,-13.0625,-23.625,-1.44531,4.03125,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random18
Raw:-8.9375,-8.3125,-4.75,-19.875,17.875,-12.75,-22.875,-1.32812,4.15625,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random19
Raw:-9.0625,-8.4375,-4.84375,-20.125,18.125,-13,-23,-1.35938,4.21875,12.25
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random20
Raw:-8.6875,-8.1875,-4.65625,-19.375,18.125,-12.4375,-22.625,-1.23438,4.46875,12.5
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random21
Raw:-8.9375,-8.25,-4.78125,-19.875,17.875,-12.6875,-22.625,-1.35156,4.125,12.0625
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random22
Raw:-9.0625,-8.4375,-4.96875,-20,17.75,-12.9375,-23.25,-1.42188,4.0625,12.1875
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random23
Raw:-8.9375,-8.3125,-4.8125,-20,17.75,-12.875,-22.75,-1.39062,4.0625,12
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random24
Raw:-9.1875,-8.5625,-4.96875,-20.25,17.875,-13.25,-23.25,-1.46875,3.96875,12.0625
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random25
Raw:-9.5,-8.75,-5.15625,-20.875,17.875,-13.75,-24,-1.54688,3.71875,12.0625
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random26
Raw:-8.875,-8.25,-4.875,-19.375,17.5,-12.625,-23.375,-1.36719,4.125,12.1875
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random27
Raw:-9.125,-8.4375,-4.9375,-20,18,-12.875,-23.5,-1.35938,4.21875,12.375
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random28
Raw:-9.0625,-8.375,-4.84375,-20.25,17.75,-13.0625,-22.75,-1.40625,3.96875,11.9375
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random29
Raw:-9.125,-8.4375,-4.875,-20.25,17.875,-13.0625,-22.875,-1.42188,4.03125,12
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random30
Raw:-9.0625,-8.4375,-4.90625,-20,18,-13,-23.25,-1.42188,4.125,12.25
EFT:-9,-8.375,-4.90625,-20,17.875,-12.875,-23,-1.41406,4.125,12.125
Random31
Raw:-9.125,-8.4375,-4.96875,-20.125,17.625,-13.125,-23,-1.45312,3.9375,11.9375
EFT:-9,-8.375,-4.9375,-20,17.875,-13,-23,-1.42188,4.09375,12.125
Random32
