Ascend
Raw:15.5625,-5.46875,7.59375,24.375,-11.875,55,12.3125,-17.375,19.5,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Descend
Raw:15.5,-5.34375,7.5625,24.125,-11.1875,53,11.3125,-15.75,18.75,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random1
Raw:15.375,-5.03125,7.5625,23.75,-11.1875,53.25,11.4375,-15.875,19,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random2
Raw:15.8125,-5.78125,7.625,24.5,-11.6875,54.75,12.1875,-16.875,19.25,17.25
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random3
Raw:15.375,-5.21875,7.5625,24,-11.3125,54,11.875,-16.125,19.125,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random4
Raw:15.5,-5.34375,7.6875,24,-11.375,54.5,12.1875,-16.75,19.25,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random5
Raw:15.25,-5.09375,7.59375,23.875,-11.625,54,11.6875,-16.375,19.125,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random6
Raw:15.625,-5.28125,7.625,24.25,-11.6875,54,11.5,-16.25,19,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random7
Raw:15.625,-5.53125,7.65625,24.25,-11.25,54,12,-16.5,19.125,17.25
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random8
Raw:15.5,-5.59375,7.46875,24,-12,54.25,11.8125,-17,19,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random9
Raw:15.625,-5.6875,7.59375,24.25,-11.75,54.75,12.1875,-17,19.375,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random10
Raw:15.5625,-5.25,7.71875,24.25,-11.25,54,11.8125,-16.25,19.25,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random11
Raw:15.5,-5.59375,7.5625,24.125,-11.5625,54.5,12.1875,-17,19.25,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random12
Raw:15.4375,-5.1875,7.78125,24.375,-10.75,54.25,12.0625,-16.125,19.5,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random13
Raw:15.1875,-5.25,7.46875,23.625,-11.875,53.5,11.5625,-16.375,18.75,16.375
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random14
Raw:15.625,-5.78125,7.5,24.5,-12.25,55,12.25,-17.5,19.25,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random15
Raw:15.5,-5.40625,7.65625,24.125,-11.75,54.5,12.1875,-17,19.375,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random16
Raw:15.3125,-5.28125,7.59375,23.875,-11.5,53.75,11.9375,-16.625,19,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random17
Raw:15.375,-5.34375,7.46875,24,-12,54,11.8125,-16.75,19,16.5
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random18
Raw:15.6875,-5.46875,7.59375,24.375,-11.875,54.5,11.875,-16.5,19.125,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random19
Raw:15.5,-5.0625,7.75,24,-11.0625,54,11.6875,-15.875,19.25,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random20
Raw:15.4375,-5.09375,7.6875,24,-11.0625,53.75,11.75,-15.875,19.125,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random21
Raw:15.875,-5.5,7.71875,24.5,-11.5,55,12.125,-16.75,19.5,17.375
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random22
Raw:15.5,-5.4375,7.71875,24.25,-11.375,54,12.0625,-16.75,19.25,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random23
Raw:15.4375,-5.3125,7.59375,24.25,-11.6875,54.25,11.875,-16.75,19.25,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random24
Raw:15.5,-5.625,7.53125,24.125,-11.625,54.5,12.1875,-17.25,19.375,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random25
Raw:15.5,-5.53125,7.53125,24.25,-11.75,54.75,12.125,-17.125,19.375,16.875
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random26
Raw:15.5,-5.5,7.625,24.25,-11.375,54,12.0625,-17,19.25,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random27
Raw:15.375,-5.125,7.59375,24,-11.5625,53.5,11.5,-16.125,19,16.625
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random28
Raw:15.375,-5.3125,7.65625,24,-11.125,53.5,11.875,-16.25,19.125,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random29
Raw:15.5,-5.09375,7.6875,24.25,-11.3125,53.75,11.5625,-15.75,19,17
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random30
Raw:15.25,-5.15625,7.65625,23.875,-11.625,53.75,11.6875,-16.5,19.125,16.625
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random31
Raw:15.75,-5.34375,7.71875,24.625,-11.4375,54.5,11.6875,-16.375,19.25,17.125
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random32
Raw:15.5,-5.34375,7.59375,24,-11.625,54,11.9375,-16.75,19.125,16.75
EFT:15.5625,-5.4375,7.71875,24.25,-11.6875,54.75,12.1875,-17,19.5,17.125
Random33
