Ascend
Raw:-16.875,8.8125,-4.15625,-5.84375,31.625,-0.847656,-14.1875,10.0625,16.375,20.25
EFT:-17.25,8.875,-4.25,-6.1875,32,-0.910156,-14.3125,10.1875,16.5,20.375
Descend
Raw:-16.875,8.8125,-4.21875,-5.75,31.75,-0.753906,-14.25,10.1875,16.375,20.25
EFT:-17.25,8.875,-4.28125,-6.21875,32.25,-0.925781,-14.375,10.1875,16.5,20.375
Random1
Raw:-17.375,9,-4.40625,-6.125,32.25,-0.988281,-14.625,10.25,16.5,20.5
EFT:-17.25,8.875,-4.25,-6.1875,32,-0.910156,-14.3125,10.1875,16.375,20.375
Random2
Raw:-17.25,8.9375,-4.15625,-6.375,32.25,-0.878906,-14.0625,10.25,16.5,20.375
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random3
Raw:-17.75,9,-4.40625,-6.71875,32.5,-1.22656,-14.5,10.3125,16.375,20.25
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random4
Raw:-17,8.8125,-4.1875,-6.03125,31.875,-0.785156,-14.125,10.1875,16.375,20.25
EFT:-17.25,8.875,-4.25,-6.1875,32,-0.910156,-14.3125,10.1875,16.375,20.375
Random5
Raw:-17.625,8.9375,-4.3125,-6.8125,32.25,-1.28906,-14.25,10.25,16.25,20.25
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random6
Raw:-16.5,8.6875,-4.125,-5.3125,31.25,-0.597656,-14.0625,9.9375,16.25,20.125
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random7
Raw:-17.875,9,-4.4375,-6.84375,32.75,-1.38281,-14.5625,10.375,16.5,20.625
EFT:-17.25,8.875,-4.25,-6.1875,32,-0.910156,-14.3125,10.1875,16.5,20.375
Random8
Raw:-16.625,8.8125,-4.15625,-5.375,31.875,-0.472656,-14.375,10.125,16.625,20.5
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.375,20.375
Random9
Raw:-17.25,8.9375,-4.21875,-6.40625,32.5,-0.941406,-14.4375,10.25,16.5,20.5
EFT:-17.25,8.875,-4.25,-6.1875,32,-0.910156,-14.3125,10.1875,16.5,20.375
Random10
Raw:-17.5,9.1875,-4.34375,-6.03125,32.5,-0.785156,-14.5625,10.4375,16.75,20.625
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random11
Raw:-17.25,8.9375,-4.375,-6.125,32.25,-0.910156,-14.75,10.1875,16.5,20.625
EFT:-17.25,8.875,-4.25,-6.1875,32.25,-0.910156,-14.3125,10.1875,16.5,20.375
Random12
Raw:-17.125,8.9375,-4.15625,-6.125,32.25,-0.800781,-14.125,10.1875,16.5,20.375
