Ascend
Raw:13.125,-2.57812,7.25,10.9375,12.375,29.375,31.375,-13.5625,16.625,8.8125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Descend
Raw:13.125,-2.79688,7.09375,10.75,12.0625,29,31.5,-13.875,16.375,8.5
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random1
Raw:13.375,-2.67188,7.34375,11,12.4375,29.75,32.25,-13.875,16.875,8.6875
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random2
Raw:13.25,-2.6875,7.21875,10.875,12.375,29,31.375,-13.375,16.5,8.8125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random3
Raw:13.375,-2.65625,7.4375,11,12.625,29.5,31.875,-13.625,16.875,8.9375
EFT:13.375,-2.65625,7.375,11.125,12.5625,29.5,31.875,-13.5,16.75,8.9375
Random4
Raw:13.3125,-2.67188,7.34375,11,12.625,29.375,31.625,-13.375,16.625,9
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random5
Raw:13.1875,-2.73438,7.21875,10.875,12.1875,29.375,31.625,-13.875,16.5,8.5625
EFT:13.375,-2.65625,7.375,11.125,12.5625,29.5,31.875,-13.5,16.75,8.9375
Random6
Raw:13.5625,-2.85938,7.40625,11.25,12.75,29.75,32.25,-13.8125,16.875,9.125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random7
Raw:13.125,-2.67188,7.21875,10.875,12.25,29.25,31.625,-13.6875,16.5,8.6875
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random8
Raw:13.375,-2.51562,7.46875,11.125,12.75,29.5,31.875,-13.375,16.875,9
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random9
Raw:13.5,-2.64062,7.4375,11.0625,12.6875,29.625,31.875,-13.4375,16.875,9
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random10
Raw:13.8125,-2.70312,7.53125,11.375,12.9375,30,32.5,-13.6875,17.125,9.1875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random11
Raw:13.0625,-2.78125,7.09375,10.8125,12.125,29.375,31.75,-14.25,16.75,8.5625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random12
Raw:13.125,-2.35938,7.40625,10.75,12.375,29.375,31.875,-13.5625,16.75,8.4375
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random13
Raw:13.625,-2.92188,7.34375,11.25,12.5625,29.75,32.25,-13.875,16.875,9
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random14
Raw:13.4375,-2.67188,7.34375,10.9375,12.3125,29.625,31.875,-13.8125,16.75,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random15
Raw:13.25,-2.67188,7.25,10.9375,12.3125,29.125,31.625,-13.625,16.5,8.75
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random16
Raw:13.3125,-2.84375,7.28125,10.9375,12.3125,29.5,31.875,-14,16.5,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random17
Raw:13.1875,-2.73438,7.21875,10.8125,12.25,29.125,31.625,-13.875,16.5,8.5625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random18
Raw:13.25,-2.54688,7.34375,10.875,12.4375,29.625,31.875,-13.8125,16.75,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random19
Raw:13.25,-2.79688,7.1875,11,12.375,29.125,31.625,-13.625,16.5,8.9375
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random20
Raw:13.5625,-2.8125,7.34375,11.125,12.5,29.625,32.5,-14,16.875,8.875
EFT:13.375,-2.625,7.375,11.0625,12.5625,29.375,31.75,-13.5,16.75,8.875
Random21
Raw:13.25,-2.64062,7.28125,11,12.375,29.375,31.875,-13.9375,16.75,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random22
Raw:13.4375,-2.78125,7.28125,11.0625,12.4375,29.375,31.875,-13.625,16.75,8.8125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random23
Raw:12.875,-2.54688,7.1875,10.625,12.125,28.75,31,-13.25,16.25,8.5625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random24
Raw:13.375,-2.64062,7.3125,10.9375,12.3125,29.5,31.875,-13.6875,16.625,8.5625
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random25
Raw:13.4375,-2.71875,7.40625,11.125,12.75,29.5,31.875,-13.5,16.875,9.1875
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random26
Raw:13.125,-2.54688,7.28125,10.75,12.3125,28.875,31.25,-13.375,16.375,8.5
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random27
Raw:13.625,-2.64062,7.40625,11.1875,12.625,29.875,32.5,-13.75,17,8.875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random28
Raw:13.125,-2.67188,7.25,10.875,12.3125,29.125,31.625,-13.625,16.625,8.75
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random29
Raw:13.25,-2.73438,7.25,11,12.375,29.375,31.875,-13.875,16.75,8.8125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random30
Raw:13.375,-2.8125,7.125,11,12.3125,29,31.625,-13.6875,16.625,8.9375
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random31
Raw:13.5,-2.78125,7.34375,11.0625,12.4375,29.5,31.875,-13.8125,16.75,8.75
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random32
Raw:13.375,-2.64062,7.34375,11,12.625,29.125,31.625,-13.3125,16.625,8.8125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random33
Raw:13.375,-2.85938,7.28125,11.125,12.375,29.5,31.875,-13.875,16.75,8.9375
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random34
Raw:13.3125,-2.82812,7.21875,11,12.375,29.375,31.625,-13.625,16.5,8.8125
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random35
Raw:13.5,-2.6875,7.34375,11.125,12.5625,29.5,31.875,-13.75,16.875,8.9375
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random36
Raw:13.1875,-2.51562,7.34375,10.8125,12.5,29.375,31.625,-13.625,16.75,8.625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random37
Raw:13.5625,-2.79688,7.34375,11.1875,12.625,29.625,32.25,-13.75,16.875,9.0625
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random38
Raw:13.375,-2.6875,7.28125,11,12.5,29.5,31.875,-13.75,16.875,8.875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random39
Raw:13.5,-2.92188,7.28125,11.0625,12.4375,29.5,32.25,-14.0625,16.625,8.9375
EFT:13.375,-2.65625,7.375,11.125,12.5625,29.5,31.875,-13.5,16.75,8.9375
Random40
Raw:13.6875,-2.82812,7.46875,11.375,12.875,29.75,32.25,-13.8125,17,9.25
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random41
Raw:13.5,-2.73438,7.46875,11.125,12.6875,29.75,32.25,-13.8125,16.875,8.8125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random42
Raw:13.6875,-2.84375,7.5,11.375,12.8125,30.125,32.75,-14,17,8.9375
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random43
Raw:13.25,-2.53125,7.34375,10.9375,12.5,29.375,31.75,-13.5,16.75,8.6875
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random44
Raw:13.5625,-2.6875,7.40625,11.1875,12.625,29.875,32.5,-14,17,8.9375
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random45
Raw:13.75,-2.64062,7.53125,11.3125,12.8125,29.875,32.5,-13.625,17.125,9.125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random46
Raw:13.75,-2.9375,7.40625,11.375,12.6875,29.875,32.75,-14,17,9.125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random47
Raw:13.75,-2.73438,7.46875,11.375,12.8125,30,32.5,-13.75,17,9.1875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random48
Raw:13.125,-2.78125,7.15625,10.875,12.1875,28.75,31.125,-13.375,16.25,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random49
Raw:13.5,-2.70312,7.28125,11.0625,12.4375,29.5,31.875,-13.8125,16.875,8.8125
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random50
Raw:13.25,-2.76562,7.15625,10.75,12.25,29.25,31.375,-13.8125,16.5,8.625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random51
Raw:13.625,-2.71875,7.4375,11.25,12.875,29.625,31.875,-13.4375,17,9.125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random52
Raw:13.125,-2.65625,7.28125,11.0625,12.5625,29.25,31.625,-13.5625,16.75,9
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random53
Raw:13.1875,-2.85938,7.09375,10.875,12.125,29.25,31.625,-14,16.5,8.6875
EFT:13.375,-2.65625,7.375,11.125,12.5625,29.5,31.875,-13.5,16.75,8.9375
Random54
Raw:13.6875,-2.73438,7.46875,11.25,12.625,30.125,32.5,-14,17,8.875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random55
Raw:13.125,-2.70312,7.1875,10.875,12.3125,29,31.375,-13.625,16.5,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random56
Raw:13.125,-2.54688,7.28125,10.75,12.25,29.125,31.375,-13.625,16.5,8.625
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random57
Raw:13.5625,-2.65625,7.4375,11.25,12.75,29.75,32.25,-13.75,17,9.125
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random58
Raw:13.5,-2.73438,7.25,11,12.3125,29.5,31.875,-13.875,16.625,8.6875
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random59
Raw:13.1875,-2.51562,7.28125,10.9375,12.4375,29.375,31.625,-13.625,16.75,8.6875
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random60
Raw:13.25,-2.70312,7.28125,11,12.375,29.375,31.75,-13.625,16.75,8.8125
EFT:13.375,-2.65625,7.34375,11.0625,12.5,29.5,31.875,-13.5625,16.75,8.875
Random61
Raw:13.625,-2.90625,7.46875,11.375,12.75,29.625,32.25,-13.625,16.75,9.25
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
Random62
Raw:13.3125,-2.53125,7.34375,11,12.4375,29.25,31.875,-13.625,16.75,8.75
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random63
Raw:13.1875,-2.70312,7.21875,10.75,12.1875,29.125,31.625,-13.6875,16.5,8.5625
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random64
Raw:13.4375,-2.71875,7.28125,11.125,12.4375,29.625,32.25,-13.9375,16.75,8.8125
EFT:13.4375,-2.64062,7.40625,11.125,12.625,29.5,31.875,-13.5,16.875,9
Random65
Raw:13.5,-2.89062,7.3125,11.25,12.5,29.625,32.5,-14,16.875,9
EFT:13.375,-2.71875,7.34375,11.0625,12.5,29.5,31.875,-13.625,16.75,8.875
Random66
Raw:13.3125,-2.70312,7.21875,11,12.5,29.125,31.625,-13.5,16.625,8.8125
EFT:13.375,-2.625,7.34375,11.0625,12.5,29.375,31.75,-13.5,16.75,8.875
