Ascend
Raw:35.25,-19,13,25.25,9,65,77,-52,30.875,10.9375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Descend
Raw:34.5,-18.625,12.5625,24.625,8.625,64,76,-51.25,30.25,10.4375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random1
Raw:35.75,-18.875,13.125,25.25,9.5,65,77,-51.75,30.75,10.875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random2
Raw:35.75,-19,13.25,25.25,9.75,64.5,77,-51.75,30.875,11.125
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random3
Raw:35.5,-19,13.0625,25,9.5,64.5,76.5,-51.75,30.875,10.6875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random4
Raw:35.75,-19.25,13.125,25.25,9.25,64,76.5,-51.75,30.625,10.5625
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random5
Raw:35.25,-19,12.875,25.25,8.75,64,76,-52,30.5,10.8125
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random6
Raw:34.75,-18.625,12.625,25.25,9.125,64,76,-51,30.5,11.4375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random7
Raw:36.25,-19.5,13.375,25.25,9.5,65.5,78,-53,31.125,10.5625
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random8
Raw:35.25,-19,12.8125,25,9,64,76,-51.5,30.375,10.6875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random9
Raw:36,-19.25,13.125,25.125,9.0625,64.5,77.5,-52.25,30.875,10.6875
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random10
Raw:35.75,-19.375,13.125,25.125,9.25,64.5,77,-52.25,30.75,10.5625
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random11
Raw:36.5,-19.125,13.625,25.75,10.25,65,77.5,-51.25,31.25,11.8125
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random12
Raw:35.75,-19,13,25.5,9.375,64.5,77,-51.75,31.125,11.1875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random13
Raw:36,-19.375,13,25,8.8125,64.5,77.5,-53,30.625,10.1875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random14
Raw:36.25,-19.75,13.3125,25.5,9.25,65,77,-53,30.875,10.875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random15
Raw:35.75,-18.75,13.125,25,9.5625,64,76.5,-51,30.5,10.9375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random16
Raw:35.25,-19,12.875,24.75,9,64,76.5,-52.25,30.75,10.375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random17
Raw:35.5,-19.125,13.0625,24.5,9.3125,64.5,77,-52.5,30.875,10.3125
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random18
Raw:35.75,-19.375,13,25.25,9,64.5,77,-52.5,30.625,10.375
EFT:35.5,-19,13,25.25,9.375,64.5,77,-51.5,30.75,11.125
Random19
Raw:35.25,-18.875,12.75,25,9,64,76.5,-51.75,30.625,10.4375
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random20
Raw:36.5,-19.375,13.25,25.375,9.5,65.5,78.5,-52.5,30.875,10.4375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random21
Raw:36.25,-19.625,13.375,25.5,9.375,65.5,77.5,-53,31,10.8125
EFT:35.5,-19,13,25.25,9.375,64.5,77,-51.5,30.75,11.125
Random22
Raw:35.5,-18.875,12.9375,25.25,9,64.5,77,-51.75,30.875,10.9375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random23
Raw:35.5,-18.75,13,25.125,9.375,64,76,-51,30.5,10.6875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random24
Raw:35.5,-18.625,13.125,25.25,9.6875,63.75,76.5,-50.75,30.5,10.9375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random25
Raw:36.25,-19,13.1875,25,9.4375,65,77.5,-51.75,30.875,10.4375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random26
Raw:35.5,-19.125,13,25.375,8.875,64,76.5,-51.25,30.375,11
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random27
Raw:36,-19.5,13.125,25.25,9.0625,65,77,-52.5,30.875,10.875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random28
Raw:36.25,-19.125,13.125,25.125,9.5,64.5,77,-52.5,30.625,10.4375
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random29
Raw:36.25,-19.25,13.4375,25.125,9.8125,65.5,78.5,-52.5,31.25,10.4375
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random30
Raw:36.5,-19.75,13.5,25.375,9.1875,65,77.5,-53.25,30.75,10.3125
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random31
Raw:35.25,-19,12.875,25.125,9.1875,64.5,76,-51.75,30.625,10.75
EFT:35.5,-19,13,25.375,9.3125,64.5,77,-51.5,30.75,11.125
Random32
Raw:35.25,-19,13.0625,25.5,9.125,64.5,76.5,-51.75,30.75,10.6875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random33
Raw:36,-19.5,13.25,25.875,9,65.5,78,-52.25,31,11.6875
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random34
Raw:35.75,-19.125,12.875,25,9.0625,64,76,-51.75,30.375,10.4375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random35
Raw:35.5,-18.875,13,25.375,9.4375,64.5,77,-51.25,30.875,11.3125
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random36
Raw:36.25,-19.75,13.375,25.125,9.5625,65,77.5,-53.25,30.875,10.375
EFT:35.5,-18.875,13,25.25,9.375,64.5,76.5,-51.5,30.75,11
Random37
Raw:36.25,-19.5,13.375,25.5,9.625,65.5,77,-52.25,31.125,10.6875
