Ascend
Raw:57,-19.125,21.5,11.5,9.75,16.25,23.25,23.625,3.65625,30.125
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Descend
Raw:56.75,-18.5,21.375,11.9375,9.75,17.125,23.5,23.75,4.34375,30
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.60938,30.25
Random1
Raw:56,-18.125,21.25,11.75,9.5,16.875,23.125,23.375,4.40625,29.5
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random2
Raw:57,-19,21.125,11.8125,9.8125,16.625,23.25,23.5,3.84375,30
EFT:57.25,-19.25,21.5,11.5625,9.75,16.375,23.25,23.5,3.70312,30.125
Random3
Raw:56.25,-18.875,21,11.6875,9.75,16.375,23,23.375,3.875,29.875
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random4
Raw:57.75,-19.5,21.75,11.75,9.9375,16.5,23.375,23.875,3.71875,30.5
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random5
Raw:56.25,-18.875,21,11.5625,9.625,16.375,23,23.25,3.9375,29.625
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random6
Raw:57.75,-19.625,22,11.625,10,16.25,23.625,24,3.46875,30.5
EFT:57.25,-19.25,21.5,11.5625,9.75,16.375,23.25,23.5,3.71875,30.125
Random7
Raw:56,-18.125,21.25,11.9375,9.5,16.875,23.25,23.25,4.59375,29.5
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random8
Raw:56.5,-18.625,21.375,11.75,9.75,16.625,23.125,23.625,3.9375,30
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random9
Raw:56.5,-19.5,21.125,11,9.625,15.75,22.75,23.125,3.21875,29.875
EFT:57.25,-19.25,21.5,11.5625,9.75,16.375,23.25,23.5,3.71875,30.125
Random10
Raw:55.5,-18.125,21,11.6875,9.5625,16.5,23.125,23.125,4.15625,29.5
EFT:57.25,-19.25,21.5,11.5625,9.75,16.375,23.25,23.5,3.70312,30.125
Random11
Raw:56.75,-18.75,21.5,11.6875,9.625,16.75,23.25,23.5,4.15625,30
EFT:57.25,-19.25,21.5,11.5625,9.75,16.375,23.25,23.5,3.70312,30.125
Random12
Raw:56.75,-18.875,21.5,11.625,9.875,16.375,23.375,23.5,3.78125,30
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random13
Raw:56.5,-18.5,21.25,11.9375,9.6875,16.875,23.375,23.5,4.25,30
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.60938,30.25
Random14
Raw:57,-19.125,21.625,11.5625,9.75,16.125,23.25,23.625,3.6875,30.25
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random15
Raw:56.5,-18.5,21.625,11.75,9.5625,16.625,23.25,23.625,4.125,29.875
EFT:57.25,-19.375,21.5,11.5625,9.8125,16.25,23.25,23.625,3.59375,30.25
Random16
Raw:56.5,-18.375,21.125,12,9.75,16.875,23.25,23.625,4.3125,29.875
