Ascend
Raw:-11.125,-4.375,3.21875,-19.875,14.875,-4.65625,0.166016,3.26562,1.91406,4.78125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Descend
Raw:-11.625,-5,2.96875,-20.375,14.625,-4.90625,-0.523438,3.28125,1.48438,4.40625
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random1
Raw:-11.1875,-4.90625,3.35938,-20.125,14.9375,-4.84375,0.212891,3.20312,1.47656,4.96875
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random2
Raw:-10.375,-4.34375,3.375,-18.75,14.6875,-4.34375,0.486328,3.15625,1.85156,5.0625
EFT:-11.375,-4.75,3.25,-20.125,15,-4.875,0.00244141,3.3125,1.64062,4.75
Random3
Raw:-11.125,-3.96875,3.15625,-19.625,14.875,-4.53125,0.134766,3.3125,2.21875,4.78125
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random4
Raw:-11.1875,-4.96875,2.96875,-19.875,14.5,-4.96875,-0.396484,3.04688,1.35156,4.71875
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random5
Raw:-10.9375,-4.0625,3.26562,-19.375,14.875,-4.71875,0.337891,3.28125,2.0625,5.125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0349121,3.32812,1.69531,4.8125
Random6
Raw:-11.25,-5.09375,3.23438,-20.25,14.875,-5.0625,-0.116699,3.14062,1.36719,4.9375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random7
Raw:-10.9375,-4.0625,2.65625,-19.875,14.25,-4.4375,-0.287109,3.01562,2.01562,4.09375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random8
Raw:-11.4375,-4.75,3.17188,-20.125,14.75,-4.96875,-0.146484,3.29688,1.60156,4.75
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random9
Raw:-11.0625,-4.59375,3.04688,-19.75,14.5625,-4.46875,-0.0522461,3.14062,1.66406,4.53125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random10
Raw:-11.3125,-4.8125,3.375,-20.375,15.1875,-4.84375,0.150391,3.29688,1.63281,5.09375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random11
Raw:-11.125,-4.4375,3.15625,-19.625,14.6875,-4.65625,0.104004,3.25,1.78906,4.78125
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random12
Raw:-10.5,-3.60938,3.03125,-19,14.5,-4.40625,0.306641,3.10938,2.28125,4.65625
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.034668,3.32812,1.69531,4.8125
Random13
Raw:-11.0625,-4.28125,2.9375,-19.75,14.5,-4.625,-0.146484,3.17188,1.85156,4.46875
EFT:-11.375,-4.75,3.25,-20.125,15,-4.875,0.00238037,3.3125,1.64062,4.75
Random14
Raw:-11.25,-4.59375,2.96875,-20.125,14.5625,-4.75,-0.25,3.15625,1.64062,4.46875
EFT:-11.375,-4.75,3.25,-20.125,15,-4.875,0.00238037,3.3125,1.64062,4.75
Random15
Raw:-11.4375,-5.625,3.34375,-20.375,15,-5.0625,-0.294922,3.23438,0.953125,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random16
Raw:-10.875,-4.8125,2.96875,-19.75,14.375,-4.875,-0.182617,2.98438,1.41406,4.53125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random17
Raw:-11.125,-5.4375,3.40625,-20,14.875,-4.90625,0.0961914,3.14062,1.10156,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0341797,3.32812,1.69531,4.8125
Random18
Raw:-11.25,-5.03125,3.40625,-20,15.0625,-4.84375,0.0727539,3.25,1.39844,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random19
Raw:-11,-4.375,3.29688,-19.5,14.875,-4.625,0.240234,3.25,1.91406,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random20
Raw:-11.4375,-4.46875,3.23438,-20,14.9375,-4.9375,0.0415039,3.35938,1.78906,4.8125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random21
Raw:-11.3125,-5.03125,3.25,-20.125,15,-4.875,-0.130859,3.23438,1.50781,4.8125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random22
Raw:-10.8125,-3.875,3.26562,-19.25,14.875,-4.5,0.416016,3.26562,2.1875,5.09375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random23
Raw:-11.375,-5.21875,3.0625,-20.75,14.75,-5.03125,-0.275391,3.14062,1.17969,4.5625
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random24
Raw:-11.5625,-4.96875,3.21875,-20.625,15,-4.71875,-0.116211,3.32812,1.53906,4.6875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0349121,3.32812,1.69531,4.8125
Random25
Raw:-11.375,-5.21875,3.39062,-20.25,15.125,-4.78125,0.0727539,3.29688,1.35156,4.9375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random26
Raw:-11.25,-4.78125,3.40625,-20.125,15.125,-4.6875,0.228516,3.3125,1.72656,5.0625
EFT:-11.375,-4.75,3.25,-20.125,15,-4.875,0.00238037,3.3125,1.64062,4.75
Random27
Raw:-11,-4,2.98438,-19.625,14.625,-4.84375,-0.205078,3.1875,2.0625,4.71875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random28
Raw:-11.1875,-4.65625,3.20312,-19.625,14.8125,-4.6875,-0.0288086,3.28125,1.66406,4.84375
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random29
Raw:-11.0625,-4.625,3.3125,-19.875,14.9375,-4.65625,0.169922,3.26562,1.72656,4.96875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random30
Raw:-11.0625,-4.53125,3.01562,-19.625,14.5,-4.65625,-0.114746,3.20312,1.69531,4.53125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random31
Raw:-11.125,-5.03125,3.40625,-20,15,-4.78125,0.166016,3.23438,1.41406,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random32
Raw:-11.5,-4.34375,3.03125,-20.375,14.875,-4.65625,-0.208984,3.34375,1.98438,4.59375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random33
Raw:-11.25,-4.40625,3.125,-19.75,14.75,-4.96875,-0.177734,3.26562,1.78125,4.84375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random34
Raw:-11.375,-5.375,3.35938,-20.375,15.0625,-4.96875,0.0258789,3.21875,1.16406,4.8125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random35
Raw:-11.375,-4.875,3.26562,-20.125,14.875,-4.90625,-0.0170898,3.29688,1.46875,4.8125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random36
Raw:-10.9375,-4.28125,3.03125,-19.875,14.625,-4.84375,-0.0932617,3.07812,1.875,4.71875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0349121,3.32812,1.69531,4.8125
Random37
Raw:-11.625,-5.21875,3.32812,-20.75,15.125,-4.90625,-0.11084,3.39062,1.38281,4.875
EFT:-11.375,-4.75,3.25,-20.125,15,-4.875,0.00213623,3.3125,1.64062,4.75
Random38
Raw:-11.375,-5.09375,3.4375,-20.125,15.125,-4.8125,0.169922,3.32812,1.39844,5.09375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random39
Raw:-11.5,-5.3125,3.125,-20.75,14.875,-5.09375,-0.335938,3.17188,1.19531,4.65625
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random40
Raw:-11,-4.53125,3.23438,-19.625,14.875,-4.90625,0.0258789,3.17188,1.65625,5.03125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random41
Raw:-11.375,-6.03125,3.54688,-20.125,15.125,-4.96875,-0.136719,3.29688,0.820312,5.21875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0349121,3.32812,1.69531,4.8125
Random42
Raw:-10.875,-4.5625,3.10938,-19.625,14.6875,-4.625,-0.00244141,3.10938,1.65625,4.8125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random43
Raw:-11.625,-5.71875,3.21875,-20.875,14.9375,-5.15625,-0.396484,3.25,0.960938,4.65625
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random44
Raw:-10.875,-3.73438,3.15625,-19.5,14.75,-4.59375,0.353516,3.1875,2.21875,4.84375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random45
Raw:-10.9375,-4.28125,3.15625,-19.75,14.75,-4.59375,0.234375,3.14062,1.92969,4.78125
EFT:-11.3125,-4.75,3.26562,-20.125,14.9375,-4.75,0.0415039,3.32812,1.6875,4.78125
Random46
Raw:-11,-4.09375,2.82812,-19.875,14.5,-4.90625,-0.265625,3.04688,1.91406,4.46875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0349121,3.32812,1.69531,4.8125
Random47
Raw:-11.25,-4.59375,3,-20.125,14.625,-4.6875,-0.146484,3.15625,1.67188,4.46875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random48
Raw:-11,-4.21875,3.125,-19.5,14.6875,-4.46875,0.119629,3.23438,2,4.71875
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random49
Raw:-10.875,-4.40625,3.09375,-19.375,14.625,-4.6875,-0.00537109,3.15625,1.78906,4.84375
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random50
Raw:-10.9375,-4.09375,2.78125,-19.5,14.1875,-4.53125,-0.146484,3.07812,1.92969,4.28125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0339355,3.32812,1.69531,4.8125
Random51
Raw:-11.25,-4.9375,3.23438,-20.125,14.75,-4.8125,0.0239258,3.21875,1.41406,4.78125
EFT:-11.3125,-4.71875,3.28125,-20.125,14.9375,-4.75,0.0341797,3.32812,1.69531,4.8125
Random52
