Ascend
Raw:27.75,1.72656,6.71875,26.125,21.875,34.25,48.25,-4.71875,28.625,24.75
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Descend
Raw:27.5,1.77344,6.59375,26,21.625,34,47.75,-4.65625,28.5,24.5
EFT:27.75,1.74219,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random1
Raw:27.375,1.70312,6.59375,25.75,21.5,33.75,47.25,-4.65625,28.25,24.375
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random2
Raw:28,1.69531,6.8125,26.375,22,34.25,48.5,-4.75,28.75,24.875
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random3
Raw:28,1.76562,6.6875,26.25,22,34.25,48.5,-4.71875,28.75,25
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random4
Raw:27.375,1.75781,6.59375,25.875,21.5,34,47.5,-4.625,28.375,24.375
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random5
Raw:27.75,1.6875,6.78125,26.25,21.75,34.25,48.25,-4.71875,28.625,24.625
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random6
Raw:27.75,1.63281,6.78125,26.125,21.625,34,48,-4.71875,28.5,24.5
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random7
Raw:27.375,1.73438,6.59375,25.875,21.5,34,47.5,-4.625,28.375,24.375
EFT:27.75,1.74219,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random8
Raw:27.875,1.66406,6.78125,26.25,21.875,34.25,48.25,-4.75,28.625,24.75
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random9
Raw:28.125,1.67969,6.78125,26.25,22.25,34.5,48.75,-4.75,28.75,25.125
EFT:27.75,1.74219,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random10
Raw:27.75,1.83594,6.625,26.25,21.875,34.25,48.25,-4.6875,28.75,24.75
EFT:27.75,1.75,6.6875,26.125,21.75,34.25,48,-4.71875,28.625,24.75
Random11
