Ascend
Raw:-12.875,-3.79688,2.71875,-28.625,15.5625,-13.3125,0.574219,1.38281,-1.71094,2.82812
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Descend
Raw:-12.6875,-3.82812,2.57812,-28.25,15.1875,-13.125,0.558594,1.26562,-1.67969,2.73438
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random1
Raw:-12.8125,-3.82812,2.59375,-28.25,15.1875,-13.375,0.511719,1.28906,-1.80469,2.70312
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random2
Raw:-12.8125,-3.65625,2.875,-28.5,15.75,-13.3125,0.714844,1.54688,-1.58594,2.95312
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random3
Raw:-13,-3.8125,2.75,-28.75,15.625,-13.4375,0.605469,1.39844,-1.71094,2.85938
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random4
Raw:-12.75,-3.84375,2.54688,-28.375,15.125,-13.125,0.511719,1.25781,-1.74219,2.73438
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random5
Raw:-12.75,-3.84375,2.53125,-28.375,15.125,-13.25,0.511719,1.25781,-1.77344,2.67188
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random6
Raw:-12.8125,-3.76562,2.71875,-28.25,15.5,-13.1875,0.617188,1.375,-1.61719,2.85938
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random7
Raw:-12.75,-3.84375,2.625,-28.25,15.375,-13.125,0.589844,1.28906,-1.71094,2.82812
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random8
Raw:-12.875,-3.82812,2.64062,-28.75,15.375,-13.4375,0.542969,1.34375,-1.80469,2.70312
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random9
Raw:-12.875,-3.8125,2.71875,-28.625,15.5625,-13.375,0.613281,1.375,-1.67969,2.85938
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random10
Raw:-13,-3.9375,2.59375,-29,15.375,-13.4375,0.507812,1.26562,-1.86719,2.73438
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random11
Raw:-12.875,-3.82812,2.65625,-28.5,15.375,-13.375,0.550781,1.32812,-1.77344,2.76562
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random12
Raw:-12.75,-3.79688,2.65625,-28.25,15.375,-13.1875,0.605469,1.3125,-1.71094,2.82812
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random13
Raw:-12.75,-3.78125,2.625,-28.375,15.1875,-13.25,0.574219,1.32812,-1.67969,2.73438
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random14
Raw:-12.875,-3.875,2.625,-28.75,15.375,-13.3125,0.542969,1.29688,-1.83594,2.76562
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random15
Raw:-12.875,-3.90625,2.5,-28.625,15.0625,-13.25,0.455078,1.21094,-1.89844,2.67188
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random16
Raw:-12.8125,-3.92188,2.4375,-28.5,14.875,-13.25,0.416016,1.17188,-1.92969,2.54688
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random17
Raw:-12.75,-3.8125,2.67188,-28.125,15.375,-13.1875,0.605469,1.32031,-1.71094,2.82812
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random18
Raw:-12.9375,-3.85938,2.67188,-28.875,15.5625,-13.4375,0.542969,1.34375,-1.75781,2.79688
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random19
Raw:-12.875,-3.90625,2.60938,-28.625,15.375,-13.25,0.542969,1.29688,-1.83594,2.76562
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random20
Raw:-12.8125,-3.90625,2.5625,-28.5,15.1875,-13.25,0.511719,1.25,-1.80469,2.67188
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random21
Raw:-12.9375,-3.84375,2.67188,-28.625,15.5,-13.5,0.605469,1.34375,-1.74219,2.73438
EFT:-12.8125,-3.8125,2.65625,-28.5,15.4375,-13.1875,0.609375,1.33594,-1.71094,2.79688
Random22
Raw:-12.8125,-3.875,2.5625,-28.375,15.25,-13.25,0.511719,1.25,-1.74219,2.70312
EFT:-12.75,-3.78125,2.6875,-28.25,15.4375,-13.1875,0.640625,1.35156,-1.64844,2.82812
Random23
