Ascend
Raw:3.14062,8.8125,13.625,16.75,-6.09375,9.5,0.259766,5.65625,9.8125,6.9375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Descend
Raw:3.20312,8.5,13.25,16.75,-6.46875,9.625,-0.0229492,5.28125,9.5625,7.0625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random1
Raw:3.09375,8.9375,13.8125,16.5,-5.5625,9.4375,0.667969,6.21875,10.5,7.03125
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random2
Raw:3.125,8.6875,13.4375,16.625,-5.8125,9.5,0.330078,5.625,9.9375,7
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random3
Raw:3.17188,8.8125,13.625,16.625,-5.875,9.4375,0.423828,5.78125,10,6.90625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random4
Raw:3.17188,9.125,13.875,17.25,-6.0625,9.75,0.263672,5.875,10.1875,7.1875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random5
Raw:3.26562,9.1875,14.0625,16.75,-5.78125,9.5,0.707031,6.28125,10.4375,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random6
Raw:3.1875,9.1875,14.0625,17.25,-5.9375,9.6875,0.427734,6.03125,10.375,7.15625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random7
Raw:3.125,8.6875,13.5,16.75,-5.9375,9.5,0.314453,5.65625,10,7.03125
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random8
Raw:3.35938,9.3125,14.25,17.375,-6.34375,9.8125,0.431641,6.125,10.375,7.15625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random9
Raw:3.21875,9.1875,13.9375,17.125,-6.34375,9.6875,0.259766,5.875,10,7.09375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random10
Raw:3.23438,8.875,13.625,16.875,-6.34375,9.5625,0.152344,5.59375,9.75,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random11
Raw:3.23438,9.0625,14,17.5,-6.28125,10,0.244141,5.90625,10.3125,7.375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random12
Raw:3.29688,9.1875,14.125,17,-6.125,9.625,0.558594,6.15625,10.4375,7.09375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random13
Raw:3.1875,9.0625,13.875,17.125,-6.25,9.6875,0.269531,5.875,10.125,7.125
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random14
Raw:3.20312,9.125,14.125,17.25,-6.25,9.8125,0.298828,5.96875,10.25,7.1875
EFT:3.14062,8.8125,13.625,16.875,-6.0625,9.5625,0.279297,5.6875,9.875,7
Random15
Raw:3.21875,9.0625,13.8125,17,-6.5,9.625,0.150391,5.78125,9.8125,7.03125
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random16
Raw:3.15625,9.1875,14.0625,17.125,-5.875,9.6875,0.535156,6.21875,10.5,7.15625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random17
Raw:3.20312,8.625,13.375,16.75,-6.15625,9.5,0.197266,5.40625,9.6875,6.9375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random18
Raw:3.10938,8.9375,13.8125,16.5,-5.53125,9.375,0.699219,6.21875,10.4375,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random19
Raw:3.15625,8.6875,13.25,16.75,-6.4375,9.5,-0.0698242,5.09375,9.125,6.84375
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random20
Raw:3.17188,8.9375,13.75,16.75,-5.96875,9.4375,0.400391,5.84375,10,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random21
Raw:3.10938,9.125,13.875,16.75,-5.75,9.4375,0.566406,6.15625,10.25,7
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random22
Raw:3.23438,8.875,13.6875,16.75,-6.125,9.5625,0.322266,5.59375,9.8125,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random23
Raw:3.29688,8.9375,13.875,17.25,-6.4375,9.875,0.212891,5.71875,10.125,7.1875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random24
Raw:3.26562,9.1875,14.1875,17.25,-6.09375,9.75,0.470703,6.09375,10.4375,7.15625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random25
Raw:3.23438,8.9375,13.875,17,-6.125,9.6875,0.376953,5.9375,10.3125,7.15625
EFT:3.14062,8.8125,13.625,16.875,-6.0625,9.5625,0.279297,5.6875,9.875,7
Random26
Raw:3.10938,9,13.875,17.125,-5.84375,9.6875,0.427734,6,10.4375,7.1875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random27
Raw:3.26562,8.875,13.6875,17.125,-6.375,9.75,0.134766,5.46875,9.875,7.125
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random28
Raw:3.17188,8.9375,13.875,17.25,-6.25,9.75,0.203125,5.65625,10.0625,7.21875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random29
Raw:3.17188,9,13.875,17,-5.9375,9.625,0.400391,5.90625,10.25,7.125
EFT:3.14062,8.8125,13.625,16.875,-6.0625,9.5625,0.279297,5.6875,9.9375,7.03125
Random30
Raw:3.20312,8.875,13.5625,16.75,-6.28125,9.4375,0.228516,5.65625,9.6875,6.84375
EFT:3.14062,8.8125,13.625,16.875,-6.03125,9.5625,0.279297,5.6875,9.9375,7.03125
Random31
Raw:3.1875,9.0625,13.75,16.875,-6.4375,9.5625,0.166016,5.84375,9.75,6.90625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random32
Raw:3.17188,9.25,14.0625,16.875,-5.75,9.4375,0.644531,6.21875,10.375,6.96875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random33
Raw:3.20312,8.75,13.625,17,-6.25,9.75,0.1875,5.53125,10,7.1875
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random34
Raw:3.20312,8.9375,13.8125,17.25,-6.34375,9.9375,0.189453,5.78125,10.1875,7.3125
EFT:3.14062,8.8125,13.625,16.875,-6.0625,9.5625,0.279297,5.6875,9.9375,7.03125
Random35
Raw:3.14062,8.625,13.25,16.75,-6.5,9.5,-0.0678711,5.21875,9.375,6.90625
EFT:3.15625,8.8125,13.625,16.875,-6.09375,9.5625,0.271484,5.65625,9.9375,7.0625
Random36
