Ascend
Raw:-1.01562,9.9375,26.75,60.75,-15.6875,42.5,-19.5,9.125,41.25,43
EFT:-0.832031,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Descend
Raw:-1.57812,10.8125,27.5,62.25,-15.5625,43,-20,10.0625,42.5,44.25
EFT:-1.00781,9.8125,26.75,61,-15.6875,42.5,-19.75,9.0625,41.5,43.5
Random1
Raw:-0.703125,9.5625,27.375,62,-16.375,42.75,-20.75,9.0625,41.5,43.75
EFT:-1.02344,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random2
Raw:-1.05469,9.3125,26.625,61.25,-15.5,42.5,-20,8.75,41.5,43.75
EFT:-0.828125,9.6875,26.875,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random3
Raw:-1.01562,9.6875,27.125,61.75,-16.25,43,-20.75,9,41.75,44
EFT:-1.02344,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random4
Raw:-0.574219,9.625,27.125,62,-16.625,42.5,-20.25,8.875,41.5,43.75
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random5
Raw:-0.628906,9.6875,27.25,61.5,-16.375,42.5,-20.25,9.125,41.25,43.25
EFT:-0.941406,9.8125,26.875,61.25,-15.8125,42.5,-19.75,9.0625,41.5,43.5
Random6
Raw:-1.25,10,26.625,60.5,-15,42,-19.125,9.125,41.25,43
EFT:-0.820312,9.6875,26.875,61.25,-16,42.5,-19.875,9,41.5,43.5
Random7
Raw:-1.26562,10.125,27.125,61.25,-15.375,43,-19.875,9.375,42,43.5
EFT:-0.824219,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random8
Raw:-1.14062,10,26.75,60.5,-15.125,42.5,-19.125,9.0625,41.5,43.25
EFT:-0.832031,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random9
Raw:-0.832031,9.5,26.875,60.75,-16.125,42.25,-20.25,9,41,43
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random10
Raw:-0.894531,9.5625,26.5,60.5,-15.4375,42,-19.5,8.8125,41,43
EFT:-0.832031,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random11
Raw:-1.24219,10.1875,27.125,61.25,-15.875,42.75,-19.875,9.4375,41.5,43.5
EFT:-0.828125,9.6875,26.875,61.25,-16,42.5,-19.875,9,41.5,43.5
Random12
Raw:-1.51562,10.1875,26.625,60.5,-15.0625,41.75,-19.5,9.375,41.25,43
EFT:-0.824219,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random13
Raw:-0.847656,9.4375,27,61.25,-16.125,43,-20.375,8.9375,41.5,43.75
EFT:-0.8125,9.6875,26.875,61.25,-15.9375,42.5,-19.75,9.0625,41.5,43.5
Random14
Raw:-1.39062,9.9375,26.625,60.5,-15.5625,42.25,-20.125,9.0625,41,43.25
EFT:-0.941406,9.8125,26.875,61.25,-15.8125,42.5,-19.75,9.0625,41.5,43.5
Random15
Raw:-1.26562,10,27,61.5,-15.6875,42.75,-20.375,9.3125,42,43.75
EFT:-0.832031,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random16
Raw:-0.894531,9.1875,27,61.75,-16.375,42.75,-20.875,8.8125,41.75,44
EFT:-0.824219,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random17
Raw:-1.23438,9.75,26.75,61.25,-16,42.5,-20.875,9.125,41.25,43.75
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random18
Raw:-1.07812,9.9375,27,61.5,-15.625,42.5,-19.875,9.1875,41.75,43.75
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random19
Raw:-1.26562,10,26.75,61,-15.5625,42.5,-19.875,9.1875,41.25,43.25
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random20
Raw:-1.60156,10.125,26.5,61,-15.1875,42.5,-19.875,9.25,41.25,43.5
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random21
Raw:-0.441406,9.1875,27.25,62,-16.875,42.75,-20.875,8.875,41.5,43.75
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random22
Raw:-1.32812,9.8125,26.625,60.75,-15.4375,42.5,-20,9.125,41.5,43.5
EFT:-0.820312,9.6875,26.875,61.25,-16,42.5,-19.875,9,41.5,43.5
Random23
Raw:-0.902344,9.75,27,61.75,-16.125,42.5,-20.125,9,41.5,43.5
EFT:-0.835938,9.6875,26.875,61.25,-15.9375,42.5,-19.875,9,41.5,43.5
Random24
Raw:-0.832031,9.625,27.25,62,-16.625,42.5,-20.75,9,41.5,44
EFT:-0.824219,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random25
Raw:-1.01562,9.5625,26.625,60.75,-15.4375,42.25,-19.5,8.9375,41.25,43
EFT:-0.832031,9.75,27,61.25,-16,42.5,-19.875,9.0625,41.5,43.5
Random26
Raw:-0.894531,9.5,27.125,61.75,-16.125,42.75,-20.25,9.0625,41.75,43.75
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random27
Raw:-1.45312,10.1875,27,61,-15.5,42.5,-20.25,9.5625,41.25,43.5
EFT:-1.00781,9.8125,26.75,61,-15.6875,42.5,-19.75,9.0625,41.5,43.5
Random28
Raw:-1.39062,10.125,26.5,60.25,-15.125,42,-19.5,9.25,41.25,43
EFT:-1,9.8125,26.75,61,-15.6875,42.5,-19.75,9.0625,41.5,43.5
Random29
Raw:-1.14062,10.1875,27.375,61.75,-16.125,43,-20.125,9.5,42.25,44
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random30
Raw:-0.832031,9.5625,26.75,61.25,-16,42.5,-19.875,8.875,41.5,43.5
EFT:-0.835938,9.6875,26.875,61.25,-15.9375,42.5,-19.875,9,41.5,43.5
Random31
Raw:-0.519531,8.9375,26.375,60.75,-16.625,42.25,-20.5,8.375,41,43.25
EFT:-0.941406,9.8125,26.875,61.25,-15.8125,42.5,-19.75,9.0625,41.5,43.5
Random32
Raw:-0.707031,9.4375,27,61.5,-16.125,42.75,-20.25,8.875,41.5,43.5
EFT:-1.02344,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random33
Raw:-0.925781,9.3125,26.5,60.75,-16.125,42.5,-20.5,8.625,41.25,43.25
EFT:-0.835938,9.6875,26.875,61.25,-15.9375,42.5,-19.875,9,41.5,43.5
Random34
Raw:-1.01562,9.5,26.5,60.75,-15.4375,42,-19.875,8.75,41.25,43.25
EFT:-0.941406,9.8125,26.875,61.25,-15.8125,42.5,-19.75,9.0625,41.5,43.5
Random35
Raw:-0.765625,9.4375,26.75,61,-15.875,42.25,-20.125,8.75,41.25,43.25
EFT:-1.01562,9.8125,26.875,61,-15.6875,42.5,-19.625,9.0625,41.5,43.5
Random36
Raw:-1.375,10.0625,26.75,60.75,-15.5,42.5,-19.875,9.3125,41.25,43.5
