Ascend
Raw:-10.1875,-9.875,-11,-0.00878906,-0.847656,-12.125,-57.5,-3.6875,-3.21875,10.5625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Descend
Raw:-10.0625,-9.8125,-10.9375,0.0302734,-0.675781,-11.9375,-57.25,-3.65625,-3.0625,10.6875
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random1
Raw:-10.1875,-9.875,-11,-0.00878906,-0.878906,-12.1875,-57.5,-3.70312,-3.25,10.5
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random2
Raw:-10.1875,-9.8125,-10.9375,0.0537109,-0.738281,-12,-57.5,-3.65625,-3.125,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random3
Raw:-10.1875,-9.8125,-11,0.0537109,-0.753906,-12.0625,-57.75,-3.67188,-3.15625,10.6875
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random4
Raw:-10.3125,-9.875,-11,0.0537109,-0.878906,-12.125,-58,-3.6875,-3.28125,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random5
Raw:-10.125,-9.8125,-10.875,0.0693359,-0.769531,-12,-57.5,-3.64062,-3.15625,10.5625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random6
Raw:-10.1875,-9.875,-11,0.00683594,-0.933594,-12.125,-57.5,-3.70312,-3.28125,10.5
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random7
Raw:-10.1875,-9.8125,-11,0.0224609,-0.800781,-12.0625,-57.5,-3.65625,-3.15625,10.5625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random8
Raw:-10.125,-9.8125,-10.9375,0.0537109,-0.753906,-12.0625,-57.5,-3.65625,-3.125,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random9
Raw:-10.1875,-9.8125,-11,-0.0244141,-0.949219,-12.125,-57.5,-3.6875,-3.28125,10.4375
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random10
Raw:-10.125,-9.8125,-10.875,0.0537109,-0.785156,-12,-57.25,-3.64062,-3.15625,10.5625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random11
Raw:-10.125,-9.8125,-10.9375,0.0849609,-0.707031,-12,-57.5,-3.65625,-3.09375,10.6875
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random12
Raw:-10.25,-9.875,-11,0.0380859,-0.847656,-12.125,-58,-3.6875,-3.25,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random13
Raw:-10.125,-9.8125,-10.9375,0.0537109,-0.722656,-12,-57.5,-3.65625,-3.09375,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random14
Raw:-10.0625,-9.8125,-10.875,0.0771484,-0.683594,-11.875,-57.25,-3.625,-3.0625,10.625
EFT:-10.1875,-9.8125,-10.875,0.0458984,-0.808594,-12,-57.25,-3.65625,-3.15625,10.5625
Random15
Raw:-10.25,-9.9375,-11.0625,0.0224609,-0.792969,-12.125,-58.25,-3.70312,-3.21875,10.6875
