Ascend
Raw:83,-17.75,35.5,24.75,11.8125,38.75,31.75,40,19,41.75
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Descend
Raw:82,-17.25,34.5,24.5,11.4375,38.25,31.125,39.75,19.25,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random1
Raw:83.5,-18,35.75,24.625,11.8125,38.75,31.875,40.25,19,41.75
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random2
Raw:83.5,-17.625,35.5,24.875,11.625,39,31.75,40.5,19.25,42
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random3
Raw:83,-17.625,35.25,24.25,11.5,38.5,31.5,39.75,19.125,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random4
Raw:83,-17.625,35.25,24.75,11.625,38.75,31.375,40,19.375,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random5
Raw:83,-17.75,35.5,24.75,11.625,38.75,31.625,40.25,19.25,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random6
Raw:83,-17.875,35.25,24.375,11.5,38.5,31.5,39.5,18.875,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random7
Raw:84,-17.875,35.5,25,12,39.25,32.25,40.25,19.375,42
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random8
Raw:84.5,-18.25,36,24.75,11.75,39,32.5,40.5,19.125,42.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random9
Raw:84.5,-18,35.75,24.75,11.875,39,32.25,40.25,19.125,42.25
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random10
Raw:83.5,-18.125,35.75,24.5,11.75,38.5,32.25,39.25,18.625,41.5
EFT:83.5,-17.75,35.5,24.875,11.8125,39,31.625,40.25,19.125,42
Random11
Raw:82.5,-17.625,35.25,24.25,11.5,38.25,31.625,39.75,18.875,41.5
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random12
Raw:83,-17.625,35.25,24.75,11.75,38.75,31.625,40,19.25,41.75
EFT:83.5,-17.75,35.5,24.875,11.875,39,31.75,40.25,19.125,42
Random13
Raw:83.5,-17.875,35.5,24.75,11.8125,38.75,31.875,40,19.375,42
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random14
Raw:83,-17.375,35,24.5,11.625,38.5,31.375,40,19,41.75
EFT:83.5,-17.75,35.5,24.75,11.8125,39,31.625,40.25,19.125,42
Random15
Raw:83.5,-17.875,35.75,25,11.875,39.25,31.75,40.25,19.125,42
