Ascend
Raw:7.71875,-15,56,102,-41.5,32.25,-34.75,5.21875,23.375,27
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Descend
Raw:7.5625,-14.5625,56.25,102.5,-41,32.75,-34.75,5.53125,24.25,27.625
EFT:7.625,-14.75,56.25,102,-41.25,32.5,-34.75,5.4375,23.875,27.375
Random1
Raw:8.25,-14.375,55.75,101,-41.25,31.875,-34.75,5.46875,23.875,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random2
Raw:7.78125,-15.25,56.5,103.5,-42,33.5,-35.25,5.28125,24.25,27.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random3
Raw:7.46875,-14.9375,56.5,102.5,-41.5,32.75,-35,5.53125,24,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random4
Raw:7.8125,-15.1875,57,103,-41.75,33,-35.25,5.28125,23.5,27.5
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random5
Raw:8.375,-12.5625,54.25,99.5,-39.25,31.625,-33.5,6.03125,25.625,28.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random6
Raw:8.1875,-13.8125,55.5,101,-40.5,31.75,-34.25,5.65625,24.125,27.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random7
Raw:7.59375,-15.125,56.5,102.5,-41.5,32.5,-34.75,5.46875,23.5,27.375
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random8
Raw:7.71875,-14.6875,56,101.5,-40.75,32.75,-34.5,5.375,24.125,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random9
Raw:7.96875,-14.875,55.25,101,-41.25,32.5,-34.5,5.15625,23.625,27.375
EFT:7.625,-14.75,56.25,102,-41.25,32.5,-34.75,5.4375,23.875,27.375
Random10
Raw:8.3125,-13.5,55,100,-40.25,31.875,-34,5.78125,25.125,28.25
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random11
Raw:8.5,-13.875,56,101.5,-41,32.5,-34.5,5.71875,24.875,28.5
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random12
Raw:7.25,-15.4375,57,103,-41.5,33,-35.25,5.46875,23.375,27.25
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random13
Raw:7.65625,-14.3125,55.5,101.5,-40.5,32.5,-34.25,5.40625,23.875,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random14
Raw:7.3125,-15.8125,57,103.5,-42,32.75,-35.25,5.1875,23.125,27.25
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random15
Raw:7.96875,-14.375,56,101.5,-41.25,32.25,-34.75,5.53125,24.125,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random16
Raw:8.25,-13.8125,55.25,100.5,-40.5,32.25,-34.25,5.65625,25,28
EFT:7.5,-14.8125,56.25,102,-41.25,32.5,-34.75,5.375,23.75,27.375
Random17
Raw:8.1875,-14.25,56,101.5,-41.25,32.25,-34.75,5.71875,24.375,27.875
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random18
Raw:8.5625,-13.1875,54.75,100,-39.75,31.625,-34,5.84375,25.125,28.25
EFT:7.5,-14.8125,56.25,102,-41.25,32.5,-34.75,5.375,23.75,27.375
Random19
Raw:8.0625,-14.375,55.5,101,-40.75,31.875,-34.5,5.40625,24,27.5
EFT:7.625,-14.75,56.25,102,-41.25,32.5,-34.75,5.4375,23.875,27.375
Random20
Raw:7.84375,-13.375,55.5,100.5,-40,32.25,-34,5.96875,25.125,28.25
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random21
Raw:7.71875,-14.5625,56.25,101.5,-41,32.5,-34.5,5.5,24,27.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random22
Raw:8.0625,-14.0625,55.75,100.5,-40.5,31.875,-34.25,5.65625,24.375,27.75
EFT:7.5,-14.8125,56.25,102,-41.25,32.5,-34.75,5.375,23.75,27.375
Random23
Raw:7.53125,-14.5625,56,102,-40.75,32.5,-34.5,5.46875,23.875,27.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random24
Raw:8.375,-12.9375,54.5,99.5,-39.5,31.875,-33.75,5.875,25.625,28.5
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random25
Raw:7.5625,-15,56.5,102,-41.25,32.75,-34.75,5.46875,23.5,27.375
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random26
Raw:7.5,-15.1875,57,103,-41.25,32.75,-35,5.53125,23.875,27.375
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random27
Raw:7.78125,-14.3125,56,101.5,-40.75,32.5,-34.75,5.65625,24,27.625
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random28
Raw:7.78125,-14.1875,55.5,101,-40.5,32.5,-34.25,5.5,24.375,27.75
EFT:7.5,-14.8125,56.25,102,-41.25,32.5,-34.75,5.375,23.75,27.375
Random29
Raw:7.59375,-14.3125,56.25,102,-40.75,32.5,-34.5,5.71875,24.375,27.75
EFT:7.6875,-15,56.5,102.5,-41.5,32.75,-35,5.34375,23.75,27.375
Random30
