Ascend
Raw:26.875,-0.0410156,23.625,55.75,-35.25,-3.71875,-22.125,-0.232422,-9.75,1.44531
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Descend
Raw:26.375,-0.154297,23.125,54.75,-35,-3.5,-22,-0.554688,-9.4375,1.67969
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random1
Raw:26.625,-0.158203,23.375,55.5,-35,-3.71875,-22,-0.201172,-9.375,1.54688
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random2
Raw:26.875,-0.322266,23.625,55.75,-35.5,-3.40625,-22.25,-0.419922,-9.4375,1.71094
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random3
Raw:27.125,-0.119141,23.75,56.25,-35.75,-3.73438,-22.5,-0.294922,-9.625,1.61719
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random4
Raw:26.625,-0.181641,23.5,55.5,-35.75,-3.29688,-22.375,-0.546875,-9.5625,1.83594
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random5
Raw:26.625,-0.0410156,23.625,55.75,-35,-3.60938,-22.125,-0.248047,-9.4375,1.67969
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random6
Raw:26.5,-0.166016,23.375,55.5,-35.25,-3.73438,-22.125,-0.388672,-9.75,1.49219
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random7
Raw:26.375,-0.0214844,23.25,55.25,-35.25,-3.51562,-22,-0.515625,-9.75,1.63281
EFT:26.875,-0.0683594,23.5,56,-35.25,-3.59375,-22.25,-0.349609,-9.8125,1.52344
Random8
Raw:27,-0.369141,23.5,55.75,-35.75,-3.32812,-22.375,-0.546875,-9.875,1.47656
EFT:26.875,-0.0683594,23.5,56,-35.25,-3.59375,-22.25,-0.349609,-9.8125,1.52344
Random9
Raw:27,-0.126953,23.625,56.25,-35.5,-3.57812,-22.375,-0.404297,-9.6875,1.59375
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random10
Raw:26.625,-0.0253906,23.75,55.5,-35.25,-3.6875,-22.125,-0.373047,-9.3125,1.75781
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random11
Raw:27.125,-0.228516,23.75,56.5,-36,-3.40625,-22.625,-0.609375,-9.875,1.66406
EFT:26.875,-0.0644531,23.5,56,-35.25,-3.57812,-22.25,-0.349609,-9.8125,1.53125
Random12
