Ascend
Raw:0.980469,61.25,-9.25,-50.25,20.25,-43.5,5.15625,-1.98438,22.125,0.0424805
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Descend
Raw:1.27344,60.75,-9,-50,20.5,-42.75,5.5,-1.8125,22.25,0.394531
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random1
Raw:0.917969,60.75,-9.25,-50.25,20.25,-43.5,4.8125,-2.39062,21.875,-0.300781
EFT:0.964844,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random2
Raw:0.832031,60.75,-9.1875,-50,20.625,-43.5,5.15625,-1.69531,22.125,0.417969
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random3
Raw:0.730469,61.5,-9.4375,-50.5,20.375,-43.75,5.03125,-2.23438,22,-0.394531
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random4
Raw:1.42188,60.5,-9.0625,-50,20.25,-42.75,5.625,-1.95312,22.375,0.21875
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random5
Raw:0.449219,62,-9.5,-51.25,20.5,-44.5,4.40625,-2.35938,22,-0.558594
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random6
Raw:1.49219,60.75,-9.125,-50.25,21,-43,5.78125,-1.875,22.125,0.449219
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random7
Raw:1.14062,60,-8.8125,-49.75,19.875,-41.75,5.34375,-1.89062,22.375,0.277344
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random8
Raw:0.511719,60.75,-9.4375,-50.25,20.25,-43.25,4.75,-2.29688,21.75,-0.324219
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random9
Raw:1.10938,61.25,-9.1875,-50.25,20.375,-43.75,5.15625,-1.85156,22.375,-0.0512695
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random10
Raw:0.574219,61.25,-9.3125,-50.75,20.125,-44,4.65625,-1.77344,22,-0.0200195
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random11
Raw:0.816406,61.5,-9.25,-51,20.375,-43.75,4.96875,-2.14062,22.375,-0.207031
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random12
Raw:1.10938,59.75,-9.125,-49.25,20.125,-42.75,5.1875,-2.26562,22,0.0737305
EFT:0.964844,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random13
Raw:1.21875,61,-9,-50,20.5,-43.25,5.15625,-1.54688,22.5,0.482422
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random14
Raw:0.609375,60.75,-9.25,-50.5,20.5,-44,4.59375,-2.17188,22,-0.21875
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random15
Raw:1.4375,61.75,-9.375,-50.75,20.5,-43.25,5.53125,-1.60938,22.25,0.179688
EFT:0.964844,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random16
Raw:1.10938,60.5,-9,-50,20.125,-43.25,4.90625,-1.98438,22,-0.144531
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random17
Raw:0.542969,60.75,-9.125,-50.5,20.25,-43.25,4.46875,-1.73438,22.125,0.0268555
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random18
Raw:1.64062,59.5,-8.875,-48.75,20.25,-42,5.46875,-1.48438,22,0.792969
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random19
Raw:1.36719,61,-9,-50,20.5,-44,4.90625,-1.67188,22.125,0.136719
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random20
Raw:0.636719,61.25,-9.5,-50.75,20.625,-44.5,4.8125,-2.04688,21.875,-0.246094
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random21
Raw:0.398438,61.75,-9.5625,-51,20.125,-44.5,4.375,-2.17188,21.875,-0.582031
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random22
Raw:1.09375,60.25,-8.8125,-49.25,20,-43,4.875,-1.79688,22.125,0.0854492
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random23
Raw:1.23438,61.25,-9.125,-50,20.125,-43.5,5.40625,-2.0625,22.125,0.0424805
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random24
Raw:1.45312,60.75,-8.6875,-49.25,20,-42.25,5.6875,-1.64062,22.25,0.484375
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random25
Raw:0.449219,60.25,-9.25,-49.75,20.125,-43.25,4.5625,-2.04688,21.875,0.0200195
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random26
Raw:0.761719,61.75,-9.25,-51.25,20.5,-44.5,4.59375,-1.60156,22.5,-0.0444336
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random27
Raw:0.730469,60.75,-9.3125,-50.25,20.5,-43.5,4.8125,-2.21875,22,0.00732422
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random28
Raw:0.636719,61,-9.1875,-50.5,19.875,-43.5,4.9375,-2.03125,21.875,-0.175781
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random29
Raw:1.09375,60,-9,-49.75,20.25,-42.25,5.09375,-1.96094,22.25,0.261719
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random30
Raw:0.746094,62,-9.5,-51.25,20.625,-44.25,5.03125,-2.04688,22.125,-0.11377
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random31
Raw:0.964844,60,-9.125,-49.5,19.875,-42.5,5.34375,-2.23438,22,-0.0668945
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.132812
Random32
Raw:0.980469,61.5,-9,-50.5,20.625,-43.5,5.15625,-1.82812,22.25,0.167969
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random33
Raw:1.54688,61,-8.8125,-50,20.25,-43.25,5.46875,-1.73438,22.375,0.291016
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random34
Raw:0.542969,60.75,-9.3125,-50.5,20.125,-43.75,4.75,-2.35938,21.875,-0.207031
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random35
Raw:1.34375,60,-8.75,-49.25,20.125,-42,5.0625,-1.79688,22.25,0.519531
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random36
Raw:0.605469,61,-9.1875,-50.25,20.125,-43.5,4.5625,-1.98438,21.875,-0.11377
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.132812
Random37
Raw:0.605469,62,-9.4375,-51.25,20.75,-44.75,4.59375,-1.60938,22.25,0.0424805
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random38
Raw:1.28125,61.25,-9.125,-50.25,20.875,-43.5,5.28125,-1.73438,22.375,0.332031
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random39
Raw:0.730469,60.5,-9.125,-50,20,-43.25,4.90625,-1.83594,22.125,-0.162109
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random40
Raw:1.54688,61,-8.9375,-50.25,20.5,-42.75,5.6875,-1.46875,22.5,0.53125
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random41
Raw:0.902344,61.75,-9.25,-50.75,20.125,-44.25,4.65625,-1.79688,22.25,-0.0512695
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random42
Raw:0.746094,60.75,-9.0625,-50.25,20.375,-43,4.71875,-2.14062,22.25,-0.0825195
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random43
Raw:1.51562,60.5,-9,-49.75,20.5,-42.75,5.34375,-1.88281,22.25,0.291016
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random44
Raw:0.496094,61.25,-9.3125,-51.25,20.375,-44.5,4.53125,-1.72656,22.125,-0.175781
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random45
Raw:1.23438,59.75,-8.8125,-49.5,20.125,-42.25,5.375,-1.72656,22.375,0.392578
EFT:0.964844,60.75,-9.25,-50.25,20.25,-43.25,5,-2.09375,22,-0.132812
Random46
Raw:0.902344,61,-9.1875,-50.25,20.25,-43.25,5.09375,-2.26562,22.125,-0.125
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.132812
Random47
Raw:0.605469,61.5,-9.25,-51,20.625,-44,4.5625,-1.82812,22.25,0.0546875
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random48
Raw:1.04688,60.75,-9.25,-50,20.5,-43.25,4.96875,-1.84375,21.875,0.0830078
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random49
Raw:1.07812,61.25,-9.1875,-50.5,20.25,-43.75,4.96875,-2.04688,22.25,-0.207031
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random50
Raw:1.60938,60.75,-8.875,-50,20.5,-43,5.65625,-1.71094,22.5,0.292969
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random51
Raw:0.523438,61,-9.3125,-50.5,20,-43.75,4.71875,-2.29688,22,-0.46875
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random52
Raw:0.667969,61.25,-9.5,-51.25,20.625,-44,4.90625,-1.98438,22.25,0.0424805
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.138672
Random53
Raw:0.738281,60.75,-9.4375,-50.25,20.5,-44,4.78125,-2.35938,21.625,-0.255859
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random54
Raw:1.23438,59.75,-8.9375,-49,20.375,-42,5.375,-1.61719,22,0.574219
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random55
Raw:0.839844,61.25,-9.125,-50.25,20.375,-43.75,4.90625,-1.46094,22.25,0.261719
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random56
Raw:0.449219,60.25,-9.125,-49.75,20,-43.25,4.71875,-2.10938,22,-0.11377
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random57
Raw:0.722656,62,-9.375,-51.25,20.625,-44.5,4.65625,-1.89062,22.25,-0.207031
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random58
Raw:1.17188,59,-8.875,-48.5,20,-42,4.8125,-2.04688,21.75,0.292969
EFT:0.964844,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.132812
Random59
Raw:2.01562,60,-8.75,-49,20,-42,5.8125,-1.54688,22,0.792969
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random60
Raw:1.125,60.5,-9,-49.5,20.25,-43.25,5.15625,-2.23438,21.875,0.108887
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random61
Raw:1.70312,59.75,-8.75,-49,20.25,-42,5.65625,-1.82812,22.375,0.457031
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.140625
Random62
Raw:1.28125,60.25,-9,-49.5,20.25,-43,5.03125,-1.98438,22,0.0336914
EFT:0.980469,60.75,-9.25,-50.25,20.25,-43.5,5,-2.07812,22,-0.139648
Random63
Raw:0.761719,61.5,-9.25,-50.5,20.625,-44,4.78125,-1.76562,22,-0.0512695
EFT:0.96875,60.75,-9.25,-50.25,20.25,-43.25,5,-2.07812,22,-0.131836
Random64
Raw:0.18457,61.5,-9.375,-51,20,-44.5,4.28125,-2.25,21.875,-0.394531
EFT:0.984375,60.75,-9.25,-50.25,20.25,-43.5,5,-2.09375,22,-0.140625
Random65
