Ascend
Raw:-18.625,-9.0625,-2.23438,-42,14.25,-22.375,-8.1875,-1.9375,-6.65625,0.574219
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Descend
Raw:-19.125,-9.5,-2.5625,-43.25,14.5625,-23.125,-9.1875,-2.10938,-6.90625,0.621094
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random1
Raw:-18.625,-9.0625,-2.25,-42,14.5,-22.375,-8.375,-1.90625,-6.5,0.769531
EFT:-18.5,-9.0625,-2.28125,-41.75,14.3125,-22.125,-8.375,-1.9375,-6.5,0.746094
Random2
Raw:-18.625,-9.125,-2.35938,-42.25,14.25,-22.625,-8.5625,-1.98438,-6.65625,0.628906
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random3
Raw:-18.5,-9.125,-2.34375,-41.75,14.5625,-22.125,-8.8125,-1.9375,-6.34375,1.00781
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random4
Raw:-18.875,-9.25,-2.23438,-42.75,14.4375,-22.625,-8.125,-1.96094,-6.75,0.511719
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random5
Raw:-18.625,-9.125,-2.3125,-42.25,14.25,-22.5,-8.4375,-1.96875,-6.65625,0.605469
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random6
Raw:-18.75,-9.125,-2.20312,-42.5,14.375,-22.5,-8.0625,-1.92188,-6.71875,0.511719
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random7
Raw:-18.625,-9,-2.17188,-42,14.375,-22.25,-8.0625,-1.89844,-6.5625,0.636719
EFT:-18.5,-9.0625,-2.29688,-41.75,14.25,-22.25,-8.375,-1.95312,-6.53125,0.714844
Random8
Raw:-18.75,-9.3125,-2.40625,-42.25,14.5,-22.625,-8.75,-2.01562,-6.6875,0.730469
