Ascend
Raw:41.75,-12.0625,17.625,9.8125,7.65625,13.625,20,18,4.78125,22.625
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Descend
Raw:41.25,-11.1875,17.625,10,7.4375,14.0625,19.875,18,5.3125,22.375
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random1
Raw:42.25,-12.25,17.75,9.75,7.6875,13.6875,20,18.125,4.5625,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random2
Raw:42.25,-11.5625,18,10.25,7.65625,14.375,20.625,18.5,5.40625,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random3
Raw:42.25,-11.5,18,10.25,7.625,14.375,20.5,18.5,5.40625,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random4
Raw:41.5,-11.5625,17.625,9.875,7.53125,13.875,20,18,5.03125,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random5
Raw:41.25,-11.625,17.5,9.875,7.59375,13.875,19.75,18,4.96875,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random6
Raw:42,-11.5625,17.875,10.375,7.71875,14.3125,20.5,18.5,5.34375,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random7
Raw:41.75,-12.1875,17.375,9.75,7.625,13.5,19.75,18,4.5,22.625
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random8
Raw:42.5,-11.9375,17.875,10.125,7.6875,14.0625,20.5,18.5,4.96875,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random9
Raw:42,-12,17.625,9.875,7.625,13.6875,20,18.125,4.75,22.625
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random10
Raw:41.75,-11.8125,17.5,9.75,7.5625,13.6875,19.875,18,4.78125,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random11
Raw:42.25,-11.5625,17.875,10.1875,7.6875,14.25,20.375,18.375,5.28125,22.75
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random12
Raw:41.75,-11.8125,17.75,10.0625,7.6875,14,20.125,18.5,5.03125,22.75
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random13
Raw:41.5,-11.6875,17.625,9.8125,7.53125,13.6875,20,18,4.90625,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random14
Raw:41.5,-11.4375,17.75,10,7.5,14,20.125,18.125,5.15625,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random15
Raw:42,-11.6875,17.875,10.25,7.71875,14.1875,20.375,18.5,5.15625,22.875
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random16
Raw:41.75,-12.0625,17.375,9.6875,7.59375,13.375,19.75,17.875,4.5625,22.5
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random17
Raw:42,-12.0625,17.5,9.9375,7.71875,13.75,20.25,18.25,4.71875,22.75
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random18
Raw:42.25,-12.0625,17.875,9.8125,7.59375,13.625,20.125,18,4.71875,22.75
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random19
Raw:41.75,-11.4375,17.875,10.0625,7.5625,14.0625,20.25,18.25,5.3125,22.625
EFT:41.75,-11.9375,17.625,9.875,7.65625,13.625,20,18,4.84375,22.625
Random20
Raw:42,-11.9375,17.625,9.875,7.5625,13.75,20.125,18,4.90625,22.625
