Ascend
Raw:29,-19.5,17.25,45.25,-1.10938,71.5,29.125,-33.75,30.125,46.5
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Descend
Raw:28.5,-19,17,44.75,-1.14062,70.5,28.375,-32.75,29.625,45.5
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random1
Raw:28.625,-19,17.125,45,-1.32812,71,28.375,-33.25,29.875,46
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random2
Raw:28.5,-18.625,17.125,44.5,-0.878906,69.5,27.875,-32,29.625,45.5
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random3
Raw:28.5,-19,17,44.75,-1.48438,70,28.375,-32.75,29.625,45.75
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random4
Raw:28.375,-18.875,17,44.5,-0.441406,70.5,28.625,-32.75,29.875,45.75
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random5
Raw:29,-19.25,17.25,45,-0.988281,70.5,28.5,-33,30.125,46.25
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random6
Raw:27.875,-18.625,16.75,43.75,-0.613281,69,27.75,-32.25,29.125,44.75
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random7
Raw:28.5,-19.125,17,44.75,-0.613281,70,28.5,-32.75,29.75,45.75
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random8
Raw:28.125,-18.875,17,44,-0.863281,69,28.125,-32.5,29.5,45.25
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random9
Raw:28.625,-19.125,17,45,-0.613281,70,28.625,-32.75,29.75,45.75
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random10
Raw:28.625,-19,17.25,45,-0.535156,70,28.375,-32.25,29.75,46
EFT:28.875,-19.375,17.25,45.25,-0.785156,71,28.875,-33.25,30.125,46.5
Random11
Raw:28.5,-18.875,17,44.75,-1.28125,70,28.375,-33,29.75,45.5
