Ascend
Raw:6.15625,24.25,40.5,24.25,-15.6875,0.277344,7.40625,26.875,15.125,0.558594
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Descend
Raw:6.09375,23.625,39.75,23.625,-15.875,-0.165039,7.09375,26.125,14.8125,0.275391
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random1
Raw:6.09375,24.125,40.5,24,-15.625,0.245117,7.3125,26.5,15,0.511719
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random2
Raw:6.21875,24.375,40.75,24.375,-15.75,0.182617,7.5,26.875,15.1875,0.511719
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random3
Raw:6.21875,24.75,41.25,24.75,-15.875,0.308594,7.625,27.375,15.3125,0.621094
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random4
Raw:6.125,24.125,40.5,24.25,-15.625,0.245117,7.40625,26.875,15,0.574219
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random5
Raw:6.28125,24.875,41.75,25,-16,0.213867,7.71875,27.75,15.375,0.605469
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random6
Raw:6.15625,24.625,41,24.5,-16,0.300781,7.40625,27.25,15.25,0.566406
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random7
Raw:6.09375,24.125,40,23.875,-15.6875,0.245117,7.28125,26.5,15,0.511719
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random8
Raw:6.25,24.125,41,24.375,-15.8125,0.0263672,7.40625,26.625,15.125,0.380859
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random9
Raw:6.21875,24.5,41,24.625,-15.75,0.285156,7.65625,27.125,15.125,0.632812
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random10
Raw:6.0625,24,40.25,24,-15.75,0.143555,7.21875,26.5,14.875,0.470703
EFT:6.21875,24.5,41,24.5,-15.8125,0.225586,7.53125,27,15.1875,0.5625
Random11
Raw:6.28125,24.375,41,24.5,-15.875,-0.0361328,7.53125,27,15.125,0.417969
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random12
Raw:6.03125,24.125,40,23.75,-15.5625,0.316406,7.28125,26.5,15.0625,0.558594
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random13
Raw:6.3125,24.375,41.25,24.75,-15.5,0.198242,7.78125,27.125,15.1875,0.574219
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random14
Raw:6.25,24.375,40.75,24.5,-15.5,0.277344,7.625,27,15.125,0.570312
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random15
Raw:6.25,24.5,41,24.5,-15.5,0.316406,7.65625,27.125,15.25,0.589844
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random16
Raw:6.0625,24.375,40.5,24.25,-15.8125,0.339844,7.3125,26.75,15.125,0.582031
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random17
Raw:6.28125,24.875,41.5,24.75,-15.875,0.245117,7.59375,27.375,15.375,0.542969
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random18
Raw:6.15625,24.375,40.75,24.375,-15.875,0.182617,7.4375,27,15.125,0.535156
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random19
Raw:6.21875,24,40.5,24.125,-15.75,-0.00488281,7.34375,26.5,15.0625,0.371094
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random20
Raw:6.09375,23.625,40,23.75,-15.625,0.0263672,7.21875,26.25,14.75,0.417969
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random21
Raw:6.46875,25.125,42.25,25.125,-15.625,0.277344,8.0625,27.875,15.5,0.636719
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random22
Raw:6.28125,24.75,41.25,24.75,-16.25,0.194336,7.4375,27.25,15.5,0.449219
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random23
Raw:6.28125,24.25,40.75,24.375,-15.4375,0.174805,7.65625,26.875,15.125,0.542969
EFT:6.21875,24.75,41.25,24.625,-15.875,0.296875,7.5625,27.375,15.25,0.609375
Random24
Raw:6.09375,23.875,40,23.75,-15.3125,0.213867,7.40625,26.25,14.9375,0.496094
