Ascend
Raw:8.625,-0.664062,6.9375,13.5625,-2.85938,18.125,0.855469,-0.671875,8.125,13.0625
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Descend
Raw:8.6875,-0.589844,7.0625,13.625,-2.51562,18.25,1.00781,-0.53125,8.3125,13.3125
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random1
Raw:8.75,-0.710938,6.96875,13.6875,-3.01562,18.25,0.773438,-0.671875,8.125,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.625,8.125,13.125
Random2
Raw:8.4375,-0.695312,6.84375,13.3125,-3.04688,17.875,0.824219,-0.828125,7.96875,12.875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random3
Raw:8.625,-0.617188,6.9375,13.4375,-2.64062,18.125,0.898438,-0.539062,8.1875,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.625,8.125,13.125
Random4
Raw:8.625,-0.6875,6.96875,13.5625,-2.92188,18.125,0.808594,-0.640625,8.125,13.125
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random5
Raw:8.5625,-0.710938,6.84375,13.375,-3.0625,17.875,0.800781,-0.8125,7.96875,12.875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random6
Raw:8.5,-0.679688,6.875,13.375,-2.92188,17.875,0.855469,-0.765625,8,12.9375
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random7
Raw:8.75,-0.710938,6.96875,13.625,-2.98438,18.125,0.792969,-0.609375,8.0625,13.25
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random8
Raw:8.75,-0.617188,7.09375,13.6875,-2.65625,18.375,0.917969,-0.443359,8.3125,13.375
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random9
Raw:8.5625,-0.617188,6.96875,13.375,-2.67188,18.125,0.964844,-0.640625,8.1875,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random10
Raw:8.625,-0.710938,6.96875,13.625,-2.98438,18.125,0.792969,-0.71875,8.125,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random11
Raw:8.75,-0.664062,7.03125,13.6875,-2.85938,18.25,0.894531,-0.664062,8.25,13.3125
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random12
Raw:8.5625,-0.65625,6.90625,13.375,-2.79688,17.875,0.886719,-0.601562,8.0625,13.0625
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random13
Raw:8.5625,-0.648438,6.875,13.375,-2.79688,18,0.839844,-0.59375,8.0625,13
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random14
Raw:8.625,-0.679688,6.875,13.4375,-2.98438,17.875,0.730469,-0.585938,7.96875,12.9375
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random15
Raw:8.75,-0.648438,7,13.6875,-2.79688,18.375,0.808594,-0.482422,8.1875,13.3125
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random16
Raw:8.6875,-0.632812,6.96875,13.6875,-2.71875,18.375,0.84375,-0.482422,8.1875,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.625,8.125,13.125
Random17
Raw:8.625,-0.628906,7,13.5,-2.67188,18.125,0.964844,-0.625,8.25,13.1875
EFT:8.625,-0.664062,6.9375,13.5625,-2.82812,18.125,0.835938,-0.617188,8.125,13.125
Random18
Raw:8.5625,-0.664062,6.90625,13.5,-2.85938,18,0.855469,-0.671875,8.0625,13.0625
