Original
-10.905405735173924,-4.5030623736723125,3.0121021246651942,-3.9621671837422596,-21.309597732517236,-11.730172456173204,-23.01516768373976,22.51349963419392,-7.156302146006886,-1.3145613520401016
Ascend
-10.905405735173924,-4.503062373672312,3.012102124665195,-3.9621671837422623,-21.309597732517236,-11.730172456173207,-23.015167683739758,22.51349963419392,-7.156302146006886,-1.3145613520401027
Descend
-10.905405735173916,-4.503062373672314,3.0121021246651947,-3.962167183742261,-21.30959773251724,-11.730172456173209,-23.015167683739765,22.513499634193913,-7.1563021460068805,-1.3145613520401003
Random1
Raw:-10.90540573517392,-4.503062373672316,3.012102124665195,-3.9621671837422574,-21.30959773251723,-11.730172456173205,-23.01516768373976,22.51349963419392,-7.156302146006886,-1.3145613520400998
EFT:-10.905405735173922,-4.5030623736723125,3.0121021246651964,-3.9621671837422614,-21.309597732517236,-11.730172456173205,-23.015167683739758,22.513499634193916,-7.156302146006885,-1.3145613520401014
Random2
Raw:-10.905405735173922,-4.503062373672311,3.012102124665192,-3.9621671837422645,-21.309597732517226,-11.730172456173205,-23.01516768373976,22.513499634193916,-7.156302146006881,-1.3145613520400965
EFT:-10.905405735173922,-4.503062373672313,3.012102124665196,-3.9621671837422605,-21.309597732517236,-11.730172456173205,-23.015167683739758,22.513499634193916,-7.156302146006884,-1.3145613520400996
Random3
Raw:-10.905405735173924,-4.503062373672319,3.012102124665196,-3.9621671837422605,-21.309597732517236,-11.73017245617321,-23.015167683739755,22.513499634193916,-7.156302146006879,-1.3145613520400974
EFT:-10.905405735173922,-4.503062373672313,3.0121021246651964,-3.9621671837422614,-21.309597732517236,-11.730172456173205,-23.015167683739758,22.513499634193916,-7.156302146006885,-1.3145613520401012
Random4
Raw:-10.905405735173925,-4.503062373672317,3.0121021246651942,-3.962167183742263,-21.309597732517236,-11.73017245617321,-23.01516768373976,22.513499634193927,-7.156302146006881,-1.314561352040099
