Original
-8.371320835257096,-3.4112262484759257,-1.54300850488241,-1.425376058542554,-8.523275223219905,-5.692237110078981,-5.930454951200579,-12.369522873170109,18.390119393534505,-0.7944705118373141
Ascend
-8.371320835257096,-3.4112262484759244,-1.5430085048824065,-1.4253760585425541,-8.523275223219905,-5.692237110078981,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373143
Descend
-8.371320835257098,-3.411226248475924,-1.5430085048824078,-1.4253760585425546,-8.523275223219905,-5.6922371100789775,-5.930454951200581,-12.369522873170105,18.3901193935345,-0.7944705118373135
Random1
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824052,-1.4253760585425521,-8.52327522321991,-5.692237110078982,-5.930454951200581,-12.369522873170103,18.3901193935345,-0.7944705118373114
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random2
Raw:-8.371320835257093,-3.4112262484759257,-1.5430085048824096,-1.4253760585425526,-8.5232752232199,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.7944705118373123
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random3
Raw:-8.371320835257098,-3.411226248475927,-1.5430085048824078,-1.4253760585425517,-8.523275223219908,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.390119393534505,-0.7944705118373145
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random4
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824043,-1.4253760585425495,-8.523275223219906,-5.692237110078982,-5.930454951200581,-12.369522873170103,18.390119393534494,-0.7944705118373167
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random5
Raw:-8.371320835257102,-3.4112262484759275,-1.5430085048824158,-1.4253760585425503,-8.523275223219905,-5.692237110078977,-5.930454951200585,-12.36952287317011,18.390119393534505,-0.7944705118373097
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random6
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824087,-1.425376058542555,-8.523275223219901,-5.692237110078979,-5.93045495120058,-12.369522873170101,18.390119393534505,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random7
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824052,-1.4253760585425512,-8.523275223219908,-5.69223711007898,-5.930454951200578,-12.369522873170101,18.390119393534498,-0.7944705118373148
