Original
-7.031379169951298,15.09226978183268,-1.2254468815642503,-3.9997748373475908,-4.86867436211878,-10.52682001367499,-2.323335111523805,-0.38266815730660764,-0.04129645419000583,-9.466829584775091
Ascend
-7.031379169951296,15.092269781832682,-1.225446881564248,-3.999774837347595,-4.868674362118782,-10.526820013674994,-2.3233351115238063,-0.38266815730661075,-0.041296454190003606,-9.46682958477509
Descend
-7.031379169951297,15.092269781832684,-1.2254468815642494,-3.999774837347594,-4.868674362118781,-10.526820013674993,-2.3233351115238077,-0.3826681573066092,-0.04129645419000416,-9.466829584775086
Random1
Raw:-7.031379169951298,15.09226978183268,-1.2254468815642494,-3.9997748373475934,-4.868674362118781,-10.52682001367499,-2.3233351115238063,-0.38266815730660897,-0.041296454190003606,-9.466829584775086
EFT:-7.031379169951296,15.092269781832682,-1.2254468815642507,-3.999774837347594,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.38266815730660997,-0.0412964541900038,-9.466829584775088
Random2
Raw:-7.0313791699512995,15.092269781832684,-1.2254468815642494,-3.999774837347595,-4.8686743621187825,-10.526820013674989,-2.323335111523807,-0.3826681573066104,-0.041296454190002496,-9.466829584775084
EFT:-7.031379169951296,15.092269781832682,-1.2254468815642507,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.3233351115238063,-0.3826681573066096,-0.041296454190003856,-9.466829584775088
Random3
Raw:-7.031379169951298,15.09226978183268,-1.2254468815642485,-3.9997748373475948,-4.868674362118781,-10.526820013674987,-2.323335111523807,-0.3826681573066092,-0.04129645419000294,-9.466829584775084
EFT:-7.031379169951296,15.092269781832682,-1.2254468815642507,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.3826681573066093,-0.041296454190003745,-9.466829584775088
Random4
Raw:-7.031379169951297,15.092269781832682,-1.2254468815642507,-3.9997748373475934,-4.868674362118781,-10.526820013674987,-2.323335111523807,-0.38266815730660975,-0.04129645419000444,-9.466829584775088
EFT:-7.031379169951297,15.092269781832682,-1.2254468815642507,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.38266815730660947,-0.04129645419000415,-9.466829584775088
Random5
Raw:-7.031379169951294,15.09226978183268,-1.225446881564252,-3.999774837347591,-4.868674362118782,-10.52682001367499,-2.323335111523809,-0.38266815730660986,-0.041296454190003606,-9.466829584775086
EFT:-7.031379169951296,15.092269781832682,-1.2254468815642507,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.3233351115238063,-0.3826681573066098,-0.041296454190003995,-9.466829584775088
Random6
Raw:-7.031379169951296,15.092269781832682,-1.2254468815642512,-3.9997748373475934,-4.868674362118777,-10.526820013674985,-2.323335111523806,-0.3826681573066085,-0.04129645419000477,-9.466829584775082
EFT:-7.031379169951297,15.092269781832682,-1.225446881564251,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.3826681573066095,-0.041296454190003926,-9.466829584775088
Random7
Raw:-7.031379169951293,15.09226978183268,-1.2254468815642507,-3.9997748373475934,-4.868674362118782,-10.526820013674989,-2.323335111523807,-0.3826681573066112,-0.041296454190003606,-9.466829584775084
EFT:-7.031379169951297,15.092269781832682,-1.225446881564251,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.3826681573066095,-0.04129645419000391,-9.466829584775088
Random8
Raw:-7.031379169951299,15.092269781832682,-1.2254468815642499,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.3233351115238037,-0.38266815730661163,-0.04129645419000344,-9.46682958477509
EFT:-7.031379169951297,15.092269781832682,-1.225446881564251,-3.9997748373475934,-4.868674362118781,-10.526820013674993,-2.323335111523806,-0.3826681573066095,-0.041296454190003884,-9.466829584775088
Random9
Raw:-7.031379169951293,15.09226978183268,-1.2254468815642503,-3.999774837347591,-4.86867436211878,-10.52682001367499,-2.323335111523808,-0.38266815730660986,-0.04129645419000311,-9.466829584775088
