Original
-12.30217076549296,-0.6617557895744997,5.229332050730744,-4.253472821823047,-16.924613080720466,-9.097743360225339,-12.296364496259306,14.162384515478495,-2.6586922266495696,-4.902351301717571
Ascend
-12.30217076549296,-0.6617557895744997,5.2293320507307435,-4.253472821823049,-16.924613080720466,-9.097743360225346,-12.296364496259313,14.162384515478493,-2.6586922266495696,-4.902351301717571
Descend
-12.302170765492958,-0.661755789574499,5.229332050730743,-4.253472821823052,-16.924613080720466,-9.097743360225344,-12.296364496259308,14.162384515478497,-2.6586922266495687,-4.9023513017175695
Random1
Raw:-12.302170765492955,-0.6617557895744997,5.229332050730743,-4.253472821823051,-16.92461308072046,-9.097743360225342,-12.29636449625931,14.162384515478498,-2.6586922266495687,-4.902351301717572
EFT:-12.30217076549296,-0.6617557895745003,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225342,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random2
Raw:-12.302170765492956,-0.6617557895745028,5.229332050730743,-4.253472821823052,-16.924613080720466,-9.097743360225342,-12.296364496259313,14.162384515478497,-2.658692226649568,-4.902351301717572
EFT:-12.30217076549296,-0.6617557895744999,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.65869222664957,-4.90235130171757
Random3
Raw:-12.30217076549296,-0.6617557895744981,5.229332050730746,-4.253472821823054,-16.924613080720455,-9.097743360225342,-12.296364496259313,14.162384515478498,-2.6586922266495687,-4.902351301717575
EFT:-12.30217076549296,-0.6617557895745002,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random4
Raw:-12.302170765492955,-0.6617557895745,5.229332050730744,-4.25347282182305,-16.924613080720462,-9.097743360225346,-12.296364496259317,14.162384515478495,-2.658692226649565,-4.902351301717569
EFT:-12.30217076549296,-0.6617557895745003,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.6586922266495696,-4.90235130171757
Random5
Raw:-12.302170765492964,-0.6617557895744959,5.2293320507307435,-4.253472821823054,-16.92461308072046,-9.097743360225346,-12.296364496259308,14.162384515478504,-2.6586922266495696,-4.902351301717574
EFT:-12.30217076549296,-0.6617557895745001,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225342,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.902351301717571
Random6
Raw:-12.30217076549296,-0.6617557895744977,5.2293320507307435,-4.253472821823056,-16.924613080720466,-9.097743360225346,-12.29636449625931,14.1623845154785,-2.658692226649566,-4.902351301717572
EFT:-12.30217076549296,-0.6617557895745004,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.6586922266495696,-4.90235130171757
Random7
Raw:-12.30217076549296,-0.6617557895744985,5.229332050730748,-4.253472821823057,-16.924613080720462,-9.097743360225342,-12.296364496259308,14.162384515478498,-2.658692226649567,-4.902351301717572
EFT:-12.30217076549296,-0.6617557895745002,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random8
Raw:-12.302170765492951,-0.6617557895744968,5.229332050730742,-4.253472821823056,-16.92461308072046,-9.09774336022534,-12.296364496259304,14.162384515478493,-2.6586922266495687,-4.902351301717568
EFT:-12.30217076549296,-0.6617557895745004,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random9
Raw:-12.302170765492958,-0.6617557895745008,5.229332050730749,-4.253472821823052,-16.924613080720462,-9.09774336022534,-12.29636449625931,14.162384515478497,-2.6586922266495714,-4.902351301717576
EFT:-12.30217076549296,-0.6617557895745003,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random10
Raw:-12.302170765492962,-0.6617557895745008,5.229332050730745,-4.253472821823047,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478493,-2.658692226649568,-4.9023513017175695
EFT:-12.30217076549296,-0.6617557895744999,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.65869222664957,-4.90235130171757
Random11
Raw:-12.302170765492962,-0.6617557895744988,5.229332050730743,-4.253472821823052,-16.92461308072047,-9.09774336022534,-12.296364496259306,14.162384515478497,-2.6586922266495705,-4.90235130171757
EFT:-12.30217076549296,-0.6617557895744998,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.65869222664957,-4.90235130171757
Random12
Raw:-12.302170765492956,-0.6617557895745014,5.229332050730742,-4.2534728218230535,-16.924613080720462,-9.097743360225339,-12.29636449625931,14.162384515478495,-2.658692226649567,-4.902351301717567
EFT:-12.30217076549296,-0.6617557895745005,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.658692226649569,-4.90235130171757
Random13
Raw:-12.302170765492958,-0.6617557895744979,5.229332050730743,-4.2534728218230535,-16.92461308072046,-9.09774336022534,-12.296364496259308,14.162384515478495,-2.658692226649565,-4.9023513017175695
EFT:-12.30217076549296,-0.6617557895745003,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.6586922266495696,-4.90235130171757
Random14
Raw:-12.302170765492958,-0.6617557895745028,5.229332050730748,-4.253472821823051,-16.92461308072047,-9.097743360225344,-12.296364496259313,14.162384515478497,-2.6586922266495696,-4.902351301717576
EFT:-12.30217076549296,-0.6617557895745,5.229332050730743,-4.253472821823049,-16.924613080720466,-9.097743360225344,-12.296364496259311,14.162384515478495,-2.6586922266495696,-4.90235130171757
Random15
