Original
-18.803073388215363,2.530603725675284,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.519233820826422,-1.0924264721639134,0.49855990642946146
Ascend
-18.80307338821537,2.530603725675289,-17.576825874125475,7.353195899679148,-24.34811400477901,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639168,0.49855990642946013
Descend
-18.803073388215367,2.5306037256752894,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534566,-11.600929462615516,-16.51923382082642,-1.0924264721639159,0.4985599064294611
Random1
Raw:-18.803073388215367,2.530603725675292,-17.576825874125465,7.353195899679149,-24.348114004779013,22.74419910053456,-11.600929462615508,-16.519233820826415,-1.092426472163916,0.4985599064294579
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random2
Raw:-18.803073388215367,2.530603725675288,-17.576825874125465,7.353195899679149,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.51923382082642,-1.0924264721639154,0.49855990642945514
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random3
Raw:-18.80307338821536,2.530603725675285,-17.57682587412547,7.353195899679145,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.0924264721639148,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random4
Raw:-18.803073388215367,2.530603725675285,-17.576825874125472,7.353195899679149,-24.348114004779003,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.0924264721639154,0.49855990642945813
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random5
Raw:-18.80307338821537,2.530603725675291,-17.576825874125475,7.353195899679154,-24.348114004779017,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639199,0.498559906429457
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random6
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125475,7.353195899679149,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.0924264721639183,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random7
Raw:-18.803073388215367,2.5306037256752876,-17.576825874125475,7.35319589967915,-24.348114004779003,22.744199100534566,-11.600929462615511,-16.51923382082641,-1.0924264721639256,0.49855990642945497
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945913
Random8
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125465,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639185,0.498559906429459
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random9
Raw:-18.803073388215363,2.5306037256752862,-17.576825874125465,7.353195899679148,-24.348114004779017,22.744199100534573,-11.600929462615511,-16.519233820826422,-1.092426472163918,0.49855990642945586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945924
Random10
Raw:-18.803073388215363,2.530603725675288,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.092426472163914,0.498559906429455
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945913
Random11
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125458,7.353195899679153,-24.348114004779024,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.092426472163919,0.4985599064294589
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random12
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125465,7.353195899679155,-24.34811400477901,22.74419910053455,-11.600929462615516,-16.519233820826415,-1.0924264721639194,0.4985599064294595
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random13
Raw:-18.803073388215363,2.5306037256752925,-17.57682587412547,7.353195899679145,-24.348114004779003,22.744199100534566,-11.600929462615515,-16.51923382082641,-1.0924264721639203,0.4985599064294579
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random14
Raw:-18.80307338821537,2.530603725675282,-17.57682587412548,7.353195899679145,-24.348114004779017,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.0924264721639128,0.498559906429459
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random15
Raw:-18.803073388215363,2.530603725675286,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.51923382082641,-1.0924264721639159,0.4985599064294558
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random16
Raw:-18.80307338821536,2.5306037256752845,-17.576825874125475,7.35319589967915,-24.34811400477901,22.74419910053457,-11.600929462615511,-16.519233820826422,-1.092426472163917,0.49855990642945613
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random17
Raw:-18.80307338821537,2.530603725675289,-17.576825874125472,7.353195899679153,-24.348114004779024,22.744199100534566,-11.600929462615506,-16.519233820826422,-1.092426472163914,0.49855990642945547
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random18
