Original
-23.180763734855578,3.169819250891285,24.54851193471819,-0.8242618264478123,-29.209810965072126,-11.762530825644532,-12.625017450708546,7.6837343640053035,-6.869597207144136,-28.718724445070094
Ascend
-23.180763734855585,3.1698192508912864,24.548511934718185,-0.8242618264478169,-29.209810965072126,-11.762530825644529,-12.625017450708546,7.683734364005308,-6.869597207144141,-28.718724445070098
Descend
-23.18076373485558,3.169819250891286,24.548511934718196,-0.8242618264478166,-29.209810965072123,-11.762530825644532,-12.625017450708542,7.683734364005305,-6.869597207144141,-28.718724445070098
Random1
Raw:-23.180763734855585,3.1698192508912864,24.548511934718196,-0.8242618264478121,-29.209810965072133,-11.76253082564453,-12.625017450708537,7.683734364005307,-6.869597207144142,-28.718724445070105
EFT:-23.18076373485558,3.1698192508912864,24.54851193471819,-0.8242618264478155,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random2
Raw:-23.180763734855578,3.169819250891282,24.548511934718185,-0.8242618264478091,-29.209810965072126,-11.762530825644529,-12.625017450708548,7.68373436400531,-6.869597207144146,-28.7187244450701
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random3
Raw:-23.18076373485558,3.1698192508912864,24.548511934718185,-0.8242618264478176,-29.20981096507213,-11.762530825644532,-12.625017450708544,7.683734364005308,-6.869597207144142,-28.718724445070098
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random4
Raw:-23.180763734855585,3.169819250891279,24.548511934718185,-0.824261826447814,-29.209810965072123,-11.762530825644525,-12.625017450708546,7.6837343640053035,-6.869597207144137,-28.71872444507009
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random5
Raw:-23.180763734855592,3.1698192508912846,24.54851193471819,-0.8242618264478148,-29.209810965072126,-11.762530825644525,-12.625017450708539,7.683734364005307,-6.869597207144142,-28.718724445070094
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478154,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random6
Raw:-23.18076373485558,3.1698192508912886,24.548511934718196,-0.8242618264478179,-29.20981096507213,-11.76253082564454,-12.625017450708551,7.6837343640053115,-6.869597207144148,-28.718724445070105
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random7
Raw:-23.18076373485558,3.169819250891282,24.54851193471817,-0.8242618264478133,-29.209810965072123,-11.762530825644523,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.71872444507009
EFT:-23.18076373485558,3.1698192508912864,24.54851193471819,-0.8242618264478155,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random8
Raw:-23.18076373485559,3.169819250891287,24.54851193471819,-0.8242618264478164,-29.209810965072133,-11.762530825644525,-12.625017450708544,7.6837343640053115,-6.869597207144141,-28.718724445070098
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478154,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random9
Raw:-23.180763734855578,3.1698192508912806,24.548511934718185,-0.8242618264478139,-29.209810965072126,-11.762530825644525,-12.625017450708548,7.6837343640053,-6.869597207144136,-28.71872444507009
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random10
Raw:-23.18076373485558,3.1698192508912806,24.54851193471819,-0.8242618264478164,-29.209810965072126,-11.762530825644529,-12.625017450708546,7.683734364005309,-6.869597207144138,-28.7187244450701
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random11
Raw:-23.180763734855585,3.1698192508912792,24.548511934718185,-0.8242618264478146,-29.209810965072126,-11.76253082564453,-12.625017450708544,7.683734364005311,-6.869597207144141,-28.718724445070098
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random12
Raw:-23.18076373485557,3.169819250891281,24.54851193471819,-0.8242618264478175,-29.20981096507212,-11.76253082564454,-12.625017450708544,7.6837343640053115,-6.869597207144136,-28.718724445070094
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random13
Raw:-23.18076373485558,3.1698192508912792,24.548511934718185,-0.8242618264478164,-29.209810965072137,-11.762530825644523,-12.62501745070854,7.683734364005304,-6.869597207144139,-28.71872444507009
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478154,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random14
Raw:-23.18076373485558,3.1698192508912855,24.54851193471819,-0.8242618264478135,-29.209810965072133,-11.762530825644523,-12.62501745070854,7.683734364005308,-6.869597207144144,-28.718724445070094
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random15
Raw:-23.180763734855574,3.169819250891284,24.54851193471819,-0.8242618264478182,-29.20981096507212,-11.762530825644534,-12.625017450708537,7.6837343640053035,-6.869597207144137,-28.71872444507009
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random16
Raw:-23.180763734855585,3.169819250891281,24.548511934718192,-0.8242618264478103,-29.209810965072126,-11.762530825644523,-12.625017450708539,7.683734364005308,-6.869597207144137,-28.7187244450701
EFT:-23.18076373485558,3.1698192508912864,24.54851193471819,-0.8242618264478155,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005309,-6.869597207144142,-28.718724445070098
Random17
Raw:-23.180763734855585,3.169819250891288,24.548511934718192,-0.8242618264478104,-29.209810965072137,-11.76253082564453,-12.625017450708548,7.683734364005304,-6.869597207144148,-28.71872444507011
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random18
Raw:-23.180763734855585,3.1698192508912895,24.548511934718185,-0.8242618264478171,-29.209810965072133,-11.762530825644529,-12.625017450708546,7.683734364005313,-6.8695972071441425,-28.718724445070094
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random19
Raw:-23.180763734855578,3.169819250891278,24.54851193471818,-0.824261826447816,-29.209810965072137,-11.762530825644525,-12.625017450708546,7.6837343640053,-6.8695972071441425,-28.718724445070084
EFT:-23.18076373485558,3.169819250891286,24.54851193471819,-0.8242618264478153,-29.209810965072126,-11.76253082564453,-12.625017450708546,7.683734364005308,-6.869597207144142,-28.718724445070098
Random20
