Original
-8.260500620100204,13.230509248442717,-3.103396591470446,-2.9599912899471863,-2.9438093211298146,-6.371438231468956,-2.776984667951344,2.7773225705701674,-1.991830793502633,-3.575642419700594
Ascend
-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471867,-2.9438093211298133,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Descend
-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.959991289947188,-2.9438093211298133,-6.371438231468958,-2.776984667951344,2.7773225705701674,-1.9918307935026325,-3.5756424197005945
Random1
Raw:-8.260500620100201,13.23050924844272,-3.103396591470446,-2.9599912899471885,-2.9438093211298146,-6.371438231468958,-2.7769846679513455,2.7773225705701683,-1.9918307935026325,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random2
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704447,-2.959991289947187,-2.9438093211298133,-6.371438231468961,-2.776984667951345,2.7773225705701674,-1.9918307935026316,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random3
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704438,-2.9599912899471867,-2.943809321129813,-6.37143823146896,-2.7769846679513464,2.777322570570168,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random4
Raw:-8.260500620100201,13.230509248442717,-3.103396591470445,-2.959991289947191,-2.9438093211298133,-6.371438231468962,-2.776984667951344,2.777322570570166,-1.991830793502632,-3.5756424197005914
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random5
Raw:-8.260500620100204,13.230509248442718,-3.103396591470448,-2.959991289947188,-2.943809321129811,-6.37143823146896,-2.776984667951346,2.7773225705701674,-1.991830793502632,-3.575642419700592
