Original
-12.386207397353784,10.670715837882577,-6.186533999393787,-3.180700497213025,-2.5015825246510697,-2.133972704004029,-3.312867301472545,-1.8149324573378003,1.3688947812032013,-0.34454315749648545
Ascend
-12.386207397353784,10.670715837882579,-6.186533999393787,-3.1807004972130244,-2.5015825246510675,-2.1339727040040306,-3.3128673014725467,-1.814932457337801,1.3688947812032002,-0.34454315749648545
Descend
-12.386207397353784,10.670715837882575,-6.186533999393786,-3.180700497213025,-2.50158252465107,-2.133972704004029,-3.312867301472546,-1.8149324573378016,1.3688947812032024,-0.3445431574964859
Random1
Raw:-12.386207397353786,10.670715837882579,-6.186533999393788,-3.1807004972130244,-2.501582524651072,-2.133972704004029,-3.3128673014725454,-1.8149324573378007,1.3688947812031993,-0.3445431574964868
EFT:-12.386207397353784,10.670715837882577,-6.186533999393787,-3.180700497213025,-2.5015825246510692,-2.133972704004029,-3.312867301472545,-1.8149324573378014,1.3688947812032006,-0.3445431574964861
Random2
Raw:-12.386207397353788,10.670715837882579,-6.186533999393789,-3.180700497213025,-2.501582524651068,-2.1339727040040306,-3.3128673014725463,-1.8149324573378005,1.3688947812031977,-0.3445431574964861
EFT:-12.386207397353784,10.670715837882579,-6.186533999393786,-3.180700497213025,-2.5015825246510692,-2.133972704004029,-3.312867301472545,-1.8149324573378012,1.3688947812032004,-0.34454315749648634
Random3
Raw:-12.386207397353784,10.670715837882577,-6.186533999393789,-3.1807004972130257,-2.5015825246510683,-2.1339727040040284,-3.3128673014725445,-1.814932457337802,1.3688947812032,-0.3445431574964848
EFT:-12.386207397353784,10.670715837882577,-6.186533999393787,-3.180700497213025,-2.501582524651069,-2.133972704004029,-3.312867301472545,-1.8149324573378012,1.3688947812032008,-0.34454315749648606
Random4
Raw:-12.386207397353786,10.67071583788258,-6.186533999393787,-3.1807004972130226,-2.5015825246510697,-2.1339727040040306,-3.3128673014725454,-1.8149324573377992,1.3688947812031973,-0.3445431574964881
EFT:-12.386207397353784,10.670715837882579,-6.186533999393787,-3.180700497213025,-2.5015825246510692,-2.133972704004029,-3.312867301472545,-1.8149324573378012,1.3688947812032004,-0.34454315749648634
Random5
