Original
-23.61482057377662,0.6956584533465724,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292904,-15.40975554125114,-13.91361540560983,-6.2480635654734895,-1.7128393544388638
Ascend
-23.61482057377662,0.6956584533465722,-17.338084865507373,12.829033819646739,-15.159968709038088,24.39837868629291,-15.40975554125114,-13.913615405609832,-6.248063565473486,-1.7128393544388607
Descend
-23.61482057377662,0.6956584533465693,-17.338084865507376,12.829033819646735,-15.159968709038084,24.398378686292908,-15.40975554125114,-13.913615405609834,-6.248063565473483,-1.7128393544388592
Random1
Raw:-23.614820573776615,0.6956584533465724,-17.338084865507366,12.829033819646739,-15.159968709038084,24.398378686292908,-15.409755541251135,-13.913615405609825,-6.2480635654734975,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random2
Raw:-23.614820573776626,0.6956584533465711,-17.33808486550738,12.829033819646737,-15.15996870903809,24.39837868629291,-15.409755541251135,-13.91361540560983,-6.248063565473485,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random3
Raw:-23.614820573776615,0.6956584533465708,-17.338084865507373,12.829033819646739,-15.159968709038086,24.398378686292904,-15.409755541251144,-13.913615405609828,-6.248063565473487,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random4
Raw:-23.61482057377662,0.6956584533465666,-17.338084865507362,12.82903381964673,-15.159968709038079,24.398378686292908,-15.409755541251142,-13.913615405609828,-6.2480635654734815,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random5
Raw:-23.614820573776615,0.6956584533465668,-17.33808486550738,12.829033819646739,-15.15996870903809,24.398378686292915,-15.409755541251148,-13.91361540560983,-6.248063565473489,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random6
Raw:-23.614820573776612,0.6956584533465677,-17.338084865507373,12.829033819646739,-15.159968709038086,24.398378686292908,-15.40975554125115,-13.913615405609832,-6.248063565473491,-1.7128393544388525
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random7
Raw:-23.61482057377662,0.6956584533465662,-17.338084865507376,12.829033819646739,-15.159968709038084,24.398378686292915,-15.409755541251151,-13.913615405609834,-6.248063565473487,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random8
Raw:-23.61482057377662,0.6956584533465691,-17.338084865507376,12.82903381964674,-15.159968709038091,24.398378686292915,-15.409755541251142,-13.913615405609828,-6.248063565473487,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random9
Raw:-23.614820573776623,0.6956584533465722,-17.338084865507373,12.82903381964673,-15.159968709038088,24.39837868629291,-15.40975554125114,-13.913615405609834,-6.248063565473479,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random10
Raw:-23.61482057377662,0.6956584533465686,-17.338084865507376,12.829033819646742,-15.159968709038086,24.39837868629292,-15.409755541251142,-13.91361540560983,-6.2480635654734975,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random11
Raw:-23.614820573776612,0.6956584533465711,-17.33808486550737,12.82903381964674,-15.159968709038086,24.398378686292904,-15.409755541251142,-13.913615405609825,-6.248063565473492,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random12
Raw:-23.614820573776615,0.6956584533465737,-17.338084865507366,12.829033819646742,-15.159968709038086,24.3983786862929,-15.409755541251135,-13.913615405609832,-6.2480635654734815,-1.7128393544388656
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random13
Raw:-23.61482057377662,0.6956584533465684,-17.338084865507373,12.829033819646732,-15.159968709038074,24.398378686292908,-15.409755541251142,-13.913615405609828,-6.248063565473488,-1.7128393544388563
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random14
Raw:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038084,24.39837868629291,-15.409755541251148,-13.913615405609832,-6.248063565473483,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random15
Raw:-23.614820573776626,0.6956584533465695,-17.338084865507373,12.829033819646737,-15.159968709038088,24.39837868629291,-15.409755541251146,-13.913615405609828,-6.248063565473482,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random16
Raw:-23.61482057377662,0.6956584533465673,-17.338084865507376,12.82903381964674,-15.159968709038086,24.398378686292908,-15.40975554125115,-13.91361540560983,-6.248063565473492,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random17
Raw:-23.614820573776615,0.6956584533465715,-17.338084865507373,12.829033819646742,-15.159968709038086,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473488,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random18
Raw:-23.614820573776612,0.6956584533465657,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292915,-15.409755541251146,-13.913615405609832,-6.248063565473487,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random19
Raw:-23.614820573776623,0.6956584533465702,-17.338084865507366,12.829033819646734,-15.159968709038086,24.398378686292904,-15.409755541251139,-13.913615405609832,-6.248063565473486,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random20
Raw:-23.614820573776615,0.6956584533465682,-17.33808486550737,12.829033819646739,-15.159968709038084,24.398378686292904,-15.409755541251148,-13.913615405609836,-6.248063565473489,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random21
Raw:-23.614820573776615,0.6956584533465711,-17.338084865507376,12.829033819646734,-15.159968709038088,24.39837868629291,-15.409755541251144,-13.913615405609825,-6.248063565473491,-1.7128393544388636
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random22
Raw:-23.61482057377662,0.6956584533465711,-17.338084865507366,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251139,-13.913615405609827,-6.248063565473487,-1.7128393544388651
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random23
Raw:-23.614820573776615,0.6956584533465708,-17.338084865507376,12.829033819646737,-15.159968709038088,24.39837868629291,-15.409755541251142,-13.913615405609832,-6.248063565473488,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random24
Raw:-23.61482057377662,0.6956584533465717,-17.33808486550738,12.829033819646732,-15.159968709038095,24.398378686292915,-15.40975554125115,-13.913615405609825,-6.248063565473496,-1.7128393544388554
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random25
Raw:-23.61482057377662,0.6956584533465693,-17.338084865507373,12.829033819646732,-15.159968709038086,24.398378686292915,-15.409755541251144,-13.913615405609836,-6.248063565473483,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random26
Raw:-23.61482057377661,0.6956584533465691,-17.33808486550737,12.82903381964674,-15.159968709038088,24.39837868629291,-15.409755541251144,-13.913615405609828,-6.24806356547349,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random27
Raw:-23.614820573776612,0.6956584533465715,-17.338084865507366,12.829033819646739,-15.159968709038099,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.248063565473484,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random28
Raw:-23.61482057377661,0.6956584533465695,-17.338084865507366,12.829033819646732,-15.159968709038083,24.398378686292904,-15.409755541251133,-13.913615405609828,-6.248063565473488,-1.7128393544388651
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random29
Raw:-23.61482057377662,0.6956584533465715,-17.338084865507373,12.82903381964674,-15.159968709038084,24.398378686292908,-15.409755541251146,-13.913615405609834,-6.248063565473486,-1.7128393544388594
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random30
Raw:-23.61482057377662,0.6956584533465702,-17.33808486550737,12.829033819646737,-15.159968709038086,24.39837868629291,-15.409755541251135,-13.913615405609836,-6.248063565473483,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random31
Raw:-23.61482057377662,0.695658453346572,-17.33808486550737,12.829033819646737,-15.159968709038079,24.398378686292904,-15.40975554125114,-13.913615405609828,-6.24806356547349,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random32
Raw:-23.61482057377662,0.695658453346568,-17.33808486550737,12.82903381964674,-15.15996870903808,24.39837868629291,-15.409755541251151,-13.91361540560983,-6.24806356547349,-1.712839354438859
