Original
16.850950913633792,-26.778948678540438,-9.39144563996778,-15.867977110736929,-13.10927895596792,3.271666811241835,9.401536366047242,2.1942056109187167,-9.151039837001955,-2.3642209834564785
Ascend
16.850950913633795,-26.77894867854044,-9.391445639967783,-15.867977110736929,-13.109278955967923,3.2716668112418392,9.401536366047242,2.1942056109187194,-9.151039837001958,-2.3642209834564794
Descend
16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967921,3.271666811241835,9.401536366047242,2.1942056109187202,-9.15103983700196,-2.3642209834564794
Random1
Raw:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.10927895596792,3.271666811241836,9.401536366047244,2.1942056109187216,-9.151039837001958,-2.36422098345648
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967921,3.271666811241838,9.401536366047244,2.1942056109187176,-9.151039837001958,-2.3642209834564785
Random2
Raw:16.850950913633795,-26.778948678540434,-9.391445639967781,-15.867977110736927,-13.109278955967914,3.271666811241833,9.401536366047242,2.194205610918721,-9.151039837001958,-2.3642209834564776
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967921,3.271666811241838,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random3
Raw:16.8509509136338,-26.77894867854044,-9.391445639967783,-15.867977110736936,-13.109278955967918,3.2716668112418286,9.40153636604724,2.194205610918721,-9.151039837001962,-2.3642209834564767
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.2716668112418383,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random4
Raw:16.850950913633795,-26.778948678540438,-9.391445639967781,-15.867977110736929,-13.109278955967918,3.2716668112418366,9.40153636604724,2.1942056109187202,-9.151039837001962,-2.36422098345648
EFT:16.850950913633795,-26.77894867854044,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.2716668112418383,9.401536366047244,2.1942056109187185,-9.151039837001958,-2.3642209834564785
Random5
Raw:16.8509509136338,-26.778948678540438,-9.391445639967785,-15.867977110736932,-13.109278955967921,3.271666811241834,9.401536366047246,2.194205610918719,-9.151039837001962,-2.3642209834564762
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.2716668112418383,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random6
Raw:16.850950913633802,-26.778948678540445,-9.391445639967786,-15.867977110736932,-13.10927895596792,3.2716668112418312,9.401536366047242,2.194205610918717,-9.151039837001962,-2.3642209834564754
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.2716668112418383,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random7
Raw:16.8509509136338,-26.77894867854045,-9.391445639967786,-15.867977110736934,-13.109278955967923,3.2716668112418428,9.401536366047244,2.1942056109187154,-9.15103983700196,-2.3642209834564802
EFT:16.850950913633795,-26.77894867854044,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.271666811241839,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random8
Raw:16.850950913633792,-26.77894867854044,-9.391445639967785,-15.867977110736934,-13.109278955967925,3.271666811241838,9.401536366047242,2.194205610918717,-9.151039837001962,-2.364220983456476
EFT:16.850950913633795,-26.778948678540438,-9.391445639967783,-15.86797711073693,-13.109278955967923,3.2716668112418383,9.401536366047244,2.194205610918718,-9.151039837001958,-2.3642209834564785
Random9
