Original
-9.967942630723563,-4.007284540124726,-1.0075387135147356,-1.8337117946129142,-18.835240223761506,-10.127771611654488,-17.837275159004683,15.40501208709265,-1.6292542063833497,1.0544007015635164
Ascend
-9.967942630723561,-4.007284540124725,-1.0075387135147333,-1.8337117946129111,-18.835240223761502,-10.127771611654484,-17.837275159004676,15.405012087092642,-1.629254206383348,1.0544007015635146
Descend
-9.967942630723563,-4.007284540124724,-1.007538713514732,-1.8337117946129107,-18.835240223761506,-10.127771611654484,-17.837275159004673,15.405012087092643,-1.62925420638335,1.0544007015635144
Random1
Raw:-9.96794263072356,-4.007284540124721,-1.007538713514733,-1.8337117946129162,-18.8352402237615,-10.127771611654486,-17.83727515900467,15.405012087092638,-1.629254206383352,1.0544007015635137
EFT:-9.967942630723563,-4.007284540124724,-1.0075387135147318,-1.833711794612911,-18.835240223761506,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.6292542063833493,1.0544007015635144
Random2
Raw:-9.967942630723558,-4.007284540124728,-1.007538713514732,-1.8337117946129105,-18.8352402237615,-10.127771611654488,-17.837275159004676,15.405012087092642,-1.6292542063833475,1.054400701563518
EFT:-9.967942630723563,-4.007284540124724,-1.0075387135147316,-1.833711794612911,-18.835240223761502,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.6292542063833488,1.0544007015635144
Random3
Raw:-9.967942630723567,-4.007284540124723,-1.0075387135147298,-1.8337117946129113,-18.835240223761513,-10.12777161165449,-17.83727515900468,15.405012087092645,-1.6292542063833482,1.0544007015635124
EFT:-9.967942630723561,-4.007284540124723,-1.0075387135147316,-1.8337117946129113,-18.835240223761502,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.629254206383349,1.0544007015635144
Random4
Raw:-9.967942630723567,-4.007284540124721,-1.0075387135147267,-1.8337117946129144,-18.8352402237615,-10.127771611654488,-17.83727515900467,15.405012087092643,-1.6292542063833506,1.0544007015635084
EFT:-9.967942630723561,-4.007284540124723,-1.0075387135147322,-1.8337117946129111,-18.835240223761502,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.6292542063833495,1.0544007015635146
Random5
Raw:-9.967942630723561,-4.00728454012472,-1.0075387135147356,-1.8337117946129151,-18.83524022376149,-10.127771611654486,-17.837275159004673,15.405012087092647,-1.6292542063833484,1.0544007015635155
EFT:-9.967942630723563,-4.007284540124725,-1.0075387135147316,-1.8337117946129107,-18.835240223761506,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.629254206383349,1.0544007015635144
Random6
Raw:-9.967942630723561,-4.007284540124726,-1.007538713514732,-1.8337117946129105,-18.835240223761502,-10.127771611654483,-17.83727515900467,15.405012087092642,-1.629254206383348,1.054400701563516
EFT:-9.967942630723563,-4.007284540124724,-1.0075387135147318,-1.8337117946129107,-18.835240223761506,-10.127771611654486,-17.837275159004676,15.405012087092643,-1.629254206383349,1.0544007015635144
Random7
