Original
-20.62034648648147,-6.3237298201045755,-20.66310677736249,-0.06366808259266062,-5.9002108561133655,24.135541882431966,-7.586654998824369,-16.954737881487514,1.3628224623148193,7.541348470179012
Ascend
-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266062,-5.900210856113369,24.135541882431976,-7.586654998824367,-16.954737881487517,1.3628224623148169,7.54134847017901
Descend
-20.620346486481473,-6.323729820104574,-20.663106777362486,-0.06366808259266062,-5.90021085611337,24.13554188243197,-7.586654998824364,-16.954737881487517,1.3628224623148213,7.5413484701790106
Random1
Raw:-20.620346486481473,-6.323729820104572,-20.66310677736248,-0.06366808259266032,-5.9002108561133655,24.135541882431966,-7.586654998824365,-16.954737881487517,1.3628224623148222,7.541348470179009
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259266046,-5.900210856113371,24.135541882431976,-7.586654998824366,-16.954737881487517,1.362822462314819,7.54134847017901
Random2
Raw:-20.620346486481473,-6.323729820104577,-20.66310677736249,-0.0636680825926585,-5.900210856113368,24.135541882431983,-7.586654998824371,-16.954737881487517,1.3628224623148144,7.541348470179012
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259265996,-5.90021085611337,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148197,7.541348470179009
Random3
Raw:-20.62034648648148,-6.32372982010457,-20.663106777362497,-0.06366808259266284,-5.900210856113363,24.135541882431976,-7.586654998824374,-16.954737881487514,1.3628224623148197,7.541348470179014
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259265998,-5.900210856113371,24.135541882431976,-7.586654998824366,-16.954737881487517,1.3628224623148193,7.54134847017901
Random4
Raw:-20.62034648648148,-6.323729820104577,-20.663106777362493,-0.06366808259265884,-5.9002108561133575,24.13554188243197,-7.586654998824379,-16.95473788148752,1.3628224623148182,7.541348470179011
EFT:-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266027,-5.900210856113371,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148195,7.54134847017901
Random5
Raw:-20.620346486481473,-6.3237298201045755,-20.66310677736249,-0.06366808259266384,-5.900210856113374,24.135541882431973,-7.586654998824359,-16.954737881487517,1.362822462314828,7.541348470179008
EFT:-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266063,-5.900210856113371,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148193,7.54134847017901
Random6
Raw:-20.620346486481473,-6.323729820104573,-20.663106777362486,-0.06366808259266128,-5.90021085611336,24.135541882431966,-7.586654998824371,-16.954737881487517,1.3628224623148248,7.541348470179011
EFT:-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266046,-5.90021085611337,24.135541882431976,-7.586654998824366,-16.954737881487517,1.3628224623148193,7.54134847017901
Random7
Raw:-20.620346486481484,-6.323729820104574,-20.663106777362493,-0.0636680825926577,-5.900210856113376,24.135541882431973,-7.586654998824375,-16.954737881487514,1.3628224623148193,7.541348470179016
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259266006,-5.90021085611337,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148197,7.541348470179009
Random8
Raw:-20.62034648648148,-6.323729820104565,-20.663106777362497,-0.06366808259265529,-5.900210856113363,24.13554188243197,-7.586654998824367,-16.954737881487524,1.3628224623148208,7.541348470179001
EFT:-20.620346486481477,-6.323729820104576,-20.66310677736249,-0.06366808259265998,-5.90021085611337,24.135541882431976,-7.586654998824365,-16.954737881487517,1.3628224623148197,7.541348470179009
Random9
Raw:-20.620346486481477,-6.323729820104578,-20.66310677736249,-0.06366808259265773,-5.90021085611337,24.135541882431976,-7.586654998824368,-16.954737881487517,1.3628224623148177,7.541348470179009
EFT:-20.620346486481477,-6.3237298201045755,-20.66310677736249,-0.06366808259266057,-5.900210856113371,24.135541882431976,-7.586654998824365,-16.954737881487517,1.36282246231482,7.541348470179009
