Original
-8.130518871510823,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.2281482849072933,-14.780377830066508,1.4006088434105024,-3.003828821580419,13.131499329115742
Ascend
-8.130518871510825,-2.922473843809403,-8.820702838748597,-5.293331224837973,5.925365459093736,-3.228148284907293,-14.780377830066506,1.400608843410502,-3.0038288215804183,13.131499329115744
Descend
-8.130518871510827,-2.922473843809403,-8.820702838748602,-5.2933312248379725,5.925365459093735,-3.228148284907292,-14.780377830066506,1.4006088434105008,-3.003828821580419,13.131499329115742
Random1
Raw:-8.130518871510823,-2.922473843809404,-8.820702838748602,-5.293331224837972,5.925365459093734,-3.228148284907289,-14.780377830066506,1.4006088434104995,-3.003828821580419,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random2
Raw:-8.130518871510825,-2.9224738438094007,-8.820702838748598,-5.293331224837974,5.925365459093738,-3.2281482849072907,-14.78037783006651,1.4006088434105035,-3.0038288215804174,13.131499329115739
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random3
Raw:-8.130518871510821,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.2281482849072924,-14.780377830066508,1.4006088434105033,-3.003828821580419,13.131499329115742
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random4
Raw:-8.130518871510825,-2.9224738438094007,-8.8207028387486,-5.293331224837973,5.925365459093732,-3.228148284907293,-14.780377830066504,1.400608843410502,-3.0038288215804183,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random5
Raw:-8.130518871510825,-2.9224738438094016,-8.820702838748598,-5.293331224837974,5.925365459093735,-3.228148284907298,-14.780377830066502,1.4006088434105004,-3.0038288215804165,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random6
Raw:-8.130518871510825,-2.922473843809401,-8.8207028387486,-5.293331224837972,5.925365459093732,-3.2281482849072938,-14.780377830066508,1.4006088434105015,-3.0038288215804183,13.13149932911574
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random7
Raw:-8.130518871510823,-2.9224738438094042,-8.820702838748598,-5.293331224837974,5.925365459093735,-3.2281482849072907,-14.78037783006651,1.400608843410502,-3.0038288215804165,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random8
Raw:-8.130518871510821,-2.9224738438094033,-8.820702838748602,-5.293331224837972,5.9253654590937375,-3.2281482849072973,-14.780377830066511,1.400608843410503,-3.0038288215804183,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random9
Raw:-8.130518871510828,-2.922473843809404,-8.820702838748602,-5.2933312248379725,5.925365459093736,-3.228148284907292,-14.78037783006651,1.4006088434105017,-3.0038288215804165,13.131499329115742
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580419,13.131499329115746
Random10
Raw:-8.130518871510823,-2.922473843809403,-8.8207028387486,-5.293331224837972,5.925365459093734,-3.228148284907294,-14.78037783006651,1.4006088434105035,-3.0038288215804148,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random11
Raw:-8.130518871510821,-2.9224738438094064,-8.820702838748598,-5.293331224837972,5.925365459093733,-3.2281482849072898,-14.780377830066508,1.4006088434105022,-3.0038288215804174,13.131499329115739
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random12
Raw:-8.130518871510827,-2.9224738438094033,-8.820702838748602,-5.2933312248379725,5.925365459093737,-3.228148284907293,-14.780377830066515,1.4006088434105026,-3.003828821580422,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random13
Raw:-8.130518871510823,-2.9224738438094047,-8.820702838748598,-5.293331224837976,5.925365459093734,-3.2281482849072956,-14.780377830066506,1.4006088434105017,-3.0038288215804165,13.131499329115739
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random14
Raw:-8.130518871510821,-2.9224738438094033,-8.820702838748598,-5.293331224837975,5.925365459093738,-3.2281482849072964,-14.780377830066508,1.4006088434105015,-3.0038288215804174,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random15
Raw:-8.130518871510821,-2.9224738438094024,-8.8207028387486,-5.293331224837974,5.925365459093735,-3.2281482849072916,-14.780377830066511,1.4006088434104986,-3.0038288215804174,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random16
Raw:-8.130518871510823,-2.9224738438094024,-8.8207028387486,-5.293331224837976,5.925365459093734,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random17
Raw:-8.13051887151082,-2.9224738438094024,-8.820702838748598,-5.293331224837971,5.925365459093735,-3.2281482849072947,-14.780377830066504,1.4006088434105044,-3.0038288215804174,13.13149932911574
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random18
Raw:-8.130518871510827,-2.922473843809405,-8.820702838748604,-5.293331224837973,5.925365459093734,-3.2281482849072924,-14.78037783006651,1.400608843410501,-3.0038288215804183,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random19
Raw:-8.130518871510823,-2.922473843809405,-8.8207028387486,-5.293331224837973,5.925365459093735,-3.228148284907294,-14.780377830066504,1.4006088434104997,-3.0038288215804156,13.131499329115744
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580419,13.131499329115746
Random20
Raw:-8.130518871510827,-2.9224738438094024,-8.820702838748598,-5.293331224837971,5.925365459093734,-3.228148284907293,-14.780377830066511,1.4006088434105037,-3.003828821580419,13.13149932911574
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random21
Raw:-8.130518871510825,-2.9224738438094016,-8.820702838748604,-5.293331224837977,5.925365459093737,-3.22814828490729,-14.780377830066506,1.400608843410499,-3.003828821580414,13.131499329115744
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random22
Raw:-8.130518871510823,-2.922473843809404,-8.820702838748598,-5.2933312248379725,5.925365459093734,-3.2281482849072947,-14.780377830066508,1.4006088434105006,-3.0038288215804183,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random23
Raw:-8.130518871510821,-2.9224738438094007,-8.820702838748597,-5.2933312248379725,5.92536545909373,-3.2281482849072938,-14.780377830066502,1.4006088434105033,-3.003828821580419,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random24
Raw:-8.130518871510823,-2.922473843809405,-8.820702838748595,-5.293331224837975,5.925365459093736,-3.228148284907295,-14.780377830066508,1.4006088434105013,-3.00382882158042,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random25
Raw:-8.130518871510825,-2.922473843809406,-8.8207028387486,-5.293331224837974,5.925365459093737,-3.2281482849072884,-14.78037783006651,1.400608843410501,-3.00382882158042,13.131499329115744
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804188,13.131499329115746
Random26
Raw:-8.130518871510821,-2.9224738438094033,-8.8207028387486,-5.293331224837973,5.925365459093735,-3.228148284907297,-14.780377830066508,1.4006088434105024,-3.003828821580419,13.131499329115744
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random27
Raw:-8.130518871510827,-2.922473843809404,-8.820702838748602,-5.29333122483797,5.925365459093736,-3.22814828490729,-14.78037783006651,1.4006088434105006,-3.00382882158042,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random28
Raw:-8.130518871510825,-2.9224738438093993,-8.820702838748597,-5.293331224837973,5.925365459093733,-3.228148284907295,-14.780377830066508,1.4006088434105053,-3.003828821580422,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random29
Raw:-8.130518871510825,-2.922473843809403,-8.820702838748597,-5.2933312248379725,5.925365459093732,-3.228148284907295,-14.780377830066508,1.4006088434105017,-3.0038288215804174,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random30
Raw:-8.130518871510825,-2.922473843809402,-8.8207028387486,-5.29333122483797,5.925365459093734,-3.2281482849072907,-14.780377830066506,1.400608843410503,-3.003828821580419,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.400608843410502,-3.003828821580418,13.131499329115744
Random31
Raw:-8.130518871510825,-2.9224738438094,-8.820702838748602,-5.293331224837975,5.925365459093736,-3.228148284907286,-14.780377830066506,1.4006088434105008,-3.0038288215804183,13.131499329115739
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804188,13.131499329115746
Random32
Raw:-8.130518871510827,-2.922473843809405,-8.820702838748604,-5.293331224837973,5.925365459093738,-3.22814828490729,-14.780377830066511,1.4006088434105004,-3.00382882158042,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random33
Raw:-8.130518871510825,-2.922473843809402,-8.820702838748595,-5.293331224837976,5.925365459093739,-3.228148284907289,-14.78037783006651,1.4006088434105013,-3.0038288215804183,13.131499329115746
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804188,13.131499329115746
Random34
Raw:-8.130518871510825,-2.9224738438094047,-8.8207028387486,-5.293331224837974,5.9253654590937375,-3.2281482849072907,-14.780377830066504,1.400608843410503,-3.003828821580419,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.400608843410502,-3.0038288215804188,13.131499329115744
Random35
Raw:-8.130518871510821,-2.9224738438094056,-8.820702838748602,-5.293331224837972,5.925365459093733,-3.228148284907293,-14.780377830066508,1.400608843410504,-3.003828821580421,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random36
Raw:-8.130518871510821,-2.9224738438094016,-8.8207028387486,-5.2933312248379725,5.925365459093731,-3.2281482849072907,-14.78037783006651,1.400608843410502,-3.0038288215804165,13.131499329115739
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random37
Raw:-8.130518871510823,-2.9224738438094024,-8.820702838748602,-5.293331224837974,5.925365459093736,-3.2281482849072867,-14.780377830066508,1.4006088434105013,-3.0038288215804183,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random38
Raw:-8.130518871510825,-2.922473843809405,-8.820702838748602,-5.293331224837973,5.925365459093737,-3.22814828490729,-14.780377830066511,1.400608843410504,-3.003828821580419,13.131499329115739
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random39
Raw:-8.130518871510828,-2.9224738438094016,-8.8207028387486,-5.293331224837974,5.925365459093735,-3.2281482849072916,-14.780377830066506,1.4006088434105004,-3.0038288215804156,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random40
Raw:-8.130518871510827,-2.9224738438094042,-8.8207028387486,-5.293331224837975,5.9253654590937375,-3.228148284907291,-14.780377830066504,1.4006088434105015,-3.0038288215804165,13.131499329115742
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random41
Raw:-8.130518871510823,-2.922473843809404,-8.8207028387486,-5.293331224837974,5.925365459093739,-3.2281482849072947,-14.780377830066508,1.4006088434104995,-3.0038288215804148,13.131499329115748
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random42
Raw:-8.130518871510827,-2.9224738438094056,-8.820702838748602,-5.293331224837974,5.925365459093738,-3.2281482849072947,-14.780377830066506,1.4006088434105048,-3.0038288215804183,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.400608843410502,-3.0038288215804183,13.131499329115744
Random43
Raw:-8.130518871510828,-2.9224738438094056,-8.8207028387486,-5.293331224837973,5.925365459093736,-3.228148284907294,-14.78037783006651,1.400608843410503,-3.0038288215804227,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random44
Raw:-8.130518871510828,-2.9224738438094016,-8.820702838748602,-5.293331224837978,5.9253654590937375,-3.228148284907289,-14.780377830066506,1.4006088434105017,-3.003828821580422,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random45
Raw:-8.130518871510821,-2.9224738438094,-8.8207028387486,-5.293331224837971,5.925365459093733,-3.2281482849072933,-14.780377830066504,1.4006088434104988,-3.0038288215804165,13.13149932911574
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random46
Raw:-8.130518871510821,-2.9224738438094007,-8.8207028387486,-5.293331224837976,5.925365459093736,-3.2281482849072876,-14.7803778300665,1.4006088434104993,-3.00382882158042,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random47
Raw:-8.130518871510825,-2.922473843809403,-8.820702838748602,-5.293331224837973,5.9253654590937375,-3.2281482849072898,-14.780377830066508,1.4006088434104995,-3.0038288215804174,13.131499329115748
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804188,13.131499329115746
Random48
Raw:-8.130518871510827,-2.9224738438094042,-8.820702838748607,-5.293331224837971,5.925365459093737,-3.2281482849072933,-14.780377830066513,1.400608843410504,-3.0038288215804227,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random49
Raw:-8.13051887151082,-2.922473843809402,-8.820702838748597,-5.293331224837975,5.925365459093733,-3.2281482849072938,-14.780377830066508,1.4006088434105026,-3.003828821580419,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random50
Raw:-8.130518871510827,-2.9224738438094024,-8.820702838748602,-5.293331224837971,5.925365459093736,-3.228148284907291,-14.780377830066511,1.4006088434105008,-3.00382882158042,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random51
Raw:-8.130518871510823,-2.9224738438094007,-8.820702838748606,-5.293331224837975,5.925365459093737,-3.2281482849072893,-14.780377830066511,1.4006088434104984,-3.0038288215804183,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random52
Raw:-8.130518871510825,-2.9224738438094033,-8.820702838748606,-5.293331224837972,5.9253654590937375,-3.2281482849072884,-14.78037783006651,1.400608843410499,-3.003828821580419,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random53
Raw:-8.130518871510823,-2.9224738438094042,-8.820702838748602,-5.293331224837969,5.925365459093735,-3.228148284907292,-14.780377830066508,1.4006088434104997,-3.0038288215804174,13.131499329115742
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random54
Raw:-8.130518871510821,-2.9224738438094007,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907294,-14.78037783006651,1.4006088434105006,-3.0038288215804165,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random55
Raw:-8.130518871510821,-2.9224738438094033,-8.820702838748598,-5.293331224837969,5.925365459093733,-3.2281482849072956,-14.780377830066511,1.4006088434105044,-3.003828821580419,13.131499329115744
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.003828821580418,13.131499329115744
Random56
Raw:-8.130518871510825,-2.9224738438094007,-8.820702838748597,-5.2933312248379725,5.925365459093734,-3.228148284907292,-14.780377830066502,1.4006088434105004,-3.0038288215804183,13.131499329115746
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random57
Raw:-8.130518871510825,-2.9224738438094016,-8.820702838748604,-5.2933312248379725,5.9253654590937375,-3.2281482849072916,-14.780377830066508,1.4006088434105035,-3.003828821580421,13.131499329115746
EFT:-8.130518871510825,-2.9224738438094033,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115744
Random58
Raw:-8.130518871510825,-2.9224738438094033,-8.820702838748604,-5.2933312248379725,5.9253654590937375,-3.228148284907294,-14.780377830066511,1.4006088434105004,-3.003828821580421,13.131499329115742
EFT:-8.130518871510825,-2.922473843809404,-8.8207028387486,-5.2933312248379725,5.925365459093736,-3.228148284907293,-14.78037783006651,1.4006088434105017,-3.0038288215804183,13.131499329115746
Random59
