Original
-8.813487117713715,13.82249896297395,-3.615290557146244,-3.0606052204319187,-3.1183111559036023,-6.33512212990714,-2.365925274312982,1.1761699304988154,-1.781878072309348,-3.0935635091169886
Ascend
-8.813487117713715,13.82249896297395,-3.615290557146243,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.3659252743129815,1.176169930498816,-1.781878072309348,-3.0935635091169877
Descend
-8.813487117713715,13.82249896297395,-3.6152905571462424,-3.0606052204319174,-3.118311155903601,-6.335122129907143,-2.365925274312984,1.1761699304988162,-1.781878072309347,-3.0935635091169877
Random1
Raw:-8.813487117713716,13.822498962973953,-3.6152905571462437,-3.060605220431919,-3.118311155903599,-6.335122129907144,-2.365925274312982,1.1761699304988158,-1.781878072309347,-3.0935635091169855
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.781878072309347,-3.0935635091169877
Random2
Raw:-8.813487117713715,13.822498962973949,-3.6152905571462433,-3.0606052204319205,-3.1183111559036014,-6.335122129907144,-2.3659252743129833,1.1761699304988158,-1.781878072309347,-3.093563509116989
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.7818780723093468,-3.0935635091169873
Random3
Raw:-8.813487117713718,13.822498962973956,-3.615290557146247,-3.060605220431918,-3.118311155903603,-6.335122129907139,-2.3659252743129815,1.1761699304988154,-1.7818780723093461,-3.093563509116987
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.3659252743129815,1.176169930498816,-1.7818780723093472,-3.0935635091169877
Random4
Raw:-8.813487117713713,13.822498962973949,-3.615290557146241,-3.0606052204319205,-3.118311155903601,-6.335122129907144,-2.365925274312979,1.1761699304988165,-1.781878072309347,-3.0935635091169873
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.0935635091169877
Random5
Raw:-8.813487117713713,13.822498962973954,-3.6152905571462455,-3.0606052204319174,-3.1183111559036014,-6.335122129907144,-2.3659252743129833,1.1761699304988171,-1.7818780723093461,-3.0935635091169864
EFT:-8.813487117713715,13.82249896297395,-3.615290557146244,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093466,-3.0935635091169877
Random6
Raw:-8.813487117713716,13.82249896297395,-3.61529055714624,-3.060605220431917,-3.1183111559036036,-6.335122129907144,-2.365925274312981,1.1761699304988176,-1.7818780723093475,-3.093563509116989
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.7818780723093468,-3.0935635091169877
Random7
Raw:-8.813487117713715,13.822498962973954,-3.615290557146244,-3.0606052204319196,-3.1183111559035996,-6.335122129907145,-2.3659252743129797,1.176169930498817,-1.781878072309348,-3.093563509116986
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.7818780723093468,-3.0935635091169877
Random8
Raw:-8.813487117713715,13.82249896297395,-3.615290557146244,-3.0606052204319205,-3.1183111559036014,-6.335122129907145,-2.3659252743129846,1.1761699304988154,-1.7818780723093484,-3.093563509116987
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.781878072309347,-3.0935635091169877
Random9
Raw:-8.813487117713716,13.822498962973954,-3.6152905571462437,-3.0606052204319214,-3.118311155903599,-6.335122129907143,-2.3659252743129833,1.1761699304988167,-1.7818780723093475,-3.093563509116986
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.0935635091169877
Random10
Raw:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.060605220431918,-3.1183111559036023,-6.335122129907141,-2.365925274312982,1.1761699304988154,-1.7818780723093501,-3.0935635091169855
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.0935635091169877
Random11
Raw:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319187,-3.1183111559036036,-6.3351221299071385,-2.3659252743129824,1.1761699304988136,-1.7818780723093466,-3.093563509116986
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.093563509116988
Random12
Raw:-8.813487117713718,13.822498962973949,-3.6152905571462473,-3.0606052204319187,-3.118311155903602,-6.335122129907137,-2.3659252743129833,1.176169930498813,-1.7818780723093457,-3.093563509116984
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.093563509116988
Random13
Raw:-8.813487117713715,13.82249896297395,-3.6152905571462455,-3.06060522043192,-3.1183111559036,-6.335122129907141,-2.3659252743129806,1.1761699304988162,-1.7818780723093475,-3.0935635091169864
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093466,-3.0935635091169877
Random14
Raw:-8.813487117713716,13.822498962973953,-3.615290557146244,-3.0606052204319174,-3.118311155903602,-6.33512212990714,-2.365925274312984,1.1761699304988171,-1.781878072309348,-3.093563509116987
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.3659252743129815,1.1761699304988162,-1.7818780723093475,-3.093563509116988
Random15
Raw:-8.813487117713715,13.822498962973953,-3.615290557146245,-3.0606052204319214,-3.1183111559036005,-6.335122129907145,-2.3659252743129837,1.176169930498815,-1.781878072309347,-3.093563509116986
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.093563509116988
Random16
Raw:-8.813487117713713,13.822498962973949,-3.6152905571462446,-3.0606052204319183,-3.1183111559036,-6.335122129907142,-2.365925274312984,1.1761699304988158,-1.7818780723093461,-3.0935635091169846
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.118311155903601,-6.335122129907143,-2.3659252743129824,1.1761699304988165,-1.7818780723093468,-3.0935635091169873
Random17
Raw:-8.813487117713718,13.822498962973949,-3.6152905571462464,-3.060605220431921,-3.118311155903599,-6.335122129907142,-2.365925274312984,1.1761699304988158,-1.7818780723093448,-3.0935635091169864
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093466,-3.0935635091169877
Random18
Raw:-8.813487117713716,13.822498962973947,-3.615290557146244,-3.0606052204319165,-3.118311155903601,-6.335122129907143,-2.365925274312984,1.1761699304988162,-1.781878072309347,-3.093563509116987
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.781878072309347,-3.0935635091169873
Random19
Raw:-8.813487117713715,13.822498962973949,-3.6152905571462437,-3.0606052204319183,-3.118311155903602,-6.335122129907143,-2.365925274312983,1.1761699304988162,-1.781878072309348,-3.093563509116986
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.118311155903601,-6.335122129907143,-2.3659252743129824,1.1761699304988162,-1.7818780723093468,-3.0935635091169873
Random20
Raw:-8.813487117713715,13.822498962973949,-3.615290557146243,-3.060605220431918,-3.1183111559036023,-6.335122129907142,-2.3659252743129815,1.1761699304988158,-1.7818780723093492,-3.0935635091169886
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.781878072309347,-3.0935635091169877
Random21
Raw:-8.813487117713715,13.822498962973949,-3.6152905571462446,-3.060605220431918,-3.118311155903603,-6.335122129907145,-2.365925274312983,1.1761699304988156,-1.7818780723093475,-3.093563509116988
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093466,-3.0935635091169877
Random22
Raw:-8.813487117713718,13.822498962973954,-3.615290557146241,-3.0606052204319183,-3.1183111559036023,-6.335122129907145,-2.3659252743129837,1.1761699304988178,-1.781878072309351,-3.0935635091169873
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.118311155903601,-6.335122129907143,-2.3659252743129824,1.1761699304988165,-1.7818780723093468,-3.0935635091169873
Random23
Raw:-8.813487117713716,13.822498962973954,-3.615290557146246,-3.06060522043192,-3.1183111559035996,-6.335122129907145,-2.3659252743129833,1.1761699304988193,-1.781878072309348,-3.093563509116987
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.118311155903601,-6.335122129907143,-2.3659252743129824,1.1761699304988165,-1.7818780723093468,-3.0935635091169873
Random24
Raw:-8.813487117713711,13.822498962973947,-3.6152905571462397,-3.0606052204319165,-3.118311155903601,-6.335122129907144,-2.365925274312982,1.1761699304988165,-1.7818780723093484,-3.093563509116988
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.3659252743129815,1.1761699304988162,-1.7818780723093475,-3.093563509116988
Random25
Raw:-8.813487117713715,13.822498962973954,-3.6152905571462446,-3.0606052204319196,-3.1183111559035996,-6.335122129907146,-2.3659252743129824,1.1761699304988162,-1.7818780723093466,-3.0935635091169864
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.0606052204319196,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.176169930498816,-1.7818780723093468,-3.0935635091169877
Random26
Raw:-8.813487117713715,13.822498962973949,-3.6152905571462437,-3.0606052204319183,-3.118311155903602,-6.335122129907139,-2.3659252743129837,1.1761699304988158,-1.7818780723093448,-3.0935635091169846
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462433,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.3659252743129815,1.1761699304988162,-1.7818780723093475,-3.093563509116988
Random27
Raw:-8.813487117713715,13.822498962973953,-3.6152905571462424,-3.0606052204319165,-3.118311155903603,-6.335122129907148,-2.365925274312984,1.1761699304988167,-1.7818780723093475,-3.09356350911699
EFT:-8.813487117713715,13.82249896297395,-3.6152905571462437,-3.060605220431919,-3.1183111559036014,-6.335122129907143,-2.365925274312982,1.1761699304988162,-1.781878072309347,-3.0935635091169877
Random28
Raw:-8.813487117713716,13.822498962973953,-3.6152905571462433,-3.06060522043192,-3.1183111559036,-6.33512212990714,-2.3659252743129806,1.1761699304988158,-1.781878072309348,-3.0935635091169886
