Original
-3.69174419261424,6.439181118664682,13.893786470174978,-2.6907308866144763,-0.9313245623998168,-8.154626876484281,8.736659703680377,-6.023006994743442,-7.336527838334941,-22.134873143284157
Ascend
-3.69174419261424,6.439181118664682,13.89378647017498,-2.690730886614475,-0.9313245623998176,-8.154626876484283,8.73665970368038,-6.0230069947434455,-7.336527838334944,-22.134873143284153
Descend
-3.6917441926142414,6.439181118664686,13.893786470174986,-2.690730886614476,-0.9313245623998163,-8.154626876484281,8.73665970368038,-6.023006994743442,-7.336527838334946,-22.134873143284157
Random1
Raw:-3.691744192614242,6.439181118664686,13.893786470174978,-2.690730886614474,-0.931324562399817,-8.15462687648428,8.736659703680377,-6.023006994743441,-7.336527838334945,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random2
Raw:-3.6917441926142454,6.439181118664687,13.89378647017498,-2.6907308866144772,-0.9313245623998165,-8.154626876484283,8.73665970368038,-6.023006994743444,-7.336527838334946,-22.134873143284157
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random3
Raw:-3.6917441926142436,6.439181118664684,13.893786470174978,-2.6907308866144772,-0.9313245623998165,-8.154626876484281,8.736659703680377,-6.023006994743442,-7.336527838334941,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random4
Raw:-3.6917441926142405,6.439181118664683,13.89378647017498,-2.690730886614473,-0.9313245623998171,-8.15462687648428,8.736659703680381,-6.023006994743444,-7.336527838334945,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random5
Raw:-3.6917441926142427,6.439181118664684,13.893786470174986,-2.6907308866144755,-0.931324562399817,-8.15462687648428,8.736659703680377,-6.02300699474344,-7.336527838334943,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random6
Raw:-3.691744192614243,6.439181118664686,13.893786470174982,-2.690730886614476,-0.9313245623998151,-8.154626876484283,8.736659703680383,-6.02300699474344,-7.336527838334947,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.6907308866144763,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random7
Raw:-3.6917441926142374,6.439181118664683,13.893786470174977,-2.690730886614475,-0.9313245623998138,-8.15462687648428,8.736659703680383,-6.023006994743446,-7.336527838334947,-22.134873143284146
EFT:-3.691744192614242,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998171,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random8
Raw:-3.691744192614242,6.439181118664683,13.893786470174982,-2.6907308866144795,-0.9313245623998139,-8.154626876484278,8.736659703680381,-6.023006994743442,-7.336527838334941,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.6907308866144763,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random9
Raw:-3.691744192614238,6.439181118664684,13.893786470174982,-2.690730886614477,-0.9313245623998153,-8.154626876484283,8.736659703680381,-6.023006994743444,-7.336527838334944,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random10
Raw:-3.691744192614241,6.439181118664684,13.89378647017498,-2.690730886614476,-0.9313245623998184,-8.154626876484281,8.736659703680377,-6.023006994743441,-7.336527838334943,-22.134873143284157
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random11
Raw:-3.6917441926142467,6.439181118664687,13.893786470174987,-2.6907308866144777,-0.9313245623998162,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334946,-22.134873143284157
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random12
Raw:-3.691744192614241,6.43918111866468,13.893786470174982,-2.690730886614475,-0.9313245623998152,-8.154626876484281,8.73665970368038,-6.0230069947434455,-7.336527838334944,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random13
Raw:-3.6917441926142396,6.43918111866468,13.893786470174975,-2.690730886614473,-0.9313245623998159,-8.154626876484278,8.736659703680377,-6.023006994743441,-7.336527838334946,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random14
Raw:-3.6917441926142365,6.439181118664683,13.893786470174978,-2.690730886614475,-0.9313245623998141,-8.154626876484281,8.73665970368038,-6.0230069947434455,-7.336527838334944,-22.134873143284153
EFT:-3.691744192614242,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998171,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random15
Raw:-3.6917441926142374,6.439181118664685,13.893786470174982,-2.690730886614474,-0.9313245623998162,-8.154626876484281,8.73665970368038,-6.023006994743442,-7.336527838334941,-22.134873143284157
EFT:-3.691744192614242,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998171,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random16
Raw:-3.691744192614242,6.439181118664684,13.89378647017498,-2.6907308866144755,-0.9313245623998174,-8.154626876484276,8.736659703680383,-6.023006994743444,-7.336527838334944,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random17
Raw:-3.6917441926142365,6.439181118664684,13.89378647017498,-2.6907308866144724,-0.9313245623998172,-8.154626876484283,8.736659703680385,-6.023006994743445,-7.336527838334945,-22.13487314328416
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random18
Raw:-3.691744192614241,6.439181118664684,13.89378647017498,-2.6907308866144737,-0.931324562399817,-8.154626876484281,8.736659703680377,-6.023006994743442,-7.336527838334944,-22.134873143284153
EFT:-3.691744192614242,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998171,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random19
Raw:-3.6917441926142436,6.439181118664682,13.89378647017498,-2.6907308866144772,-0.9313245623998198,-8.154626876484278,8.736659703680377,-6.02300699474344,-7.33652783833494,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random20
Raw:-3.691744192614242,6.4391811186646795,13.893786470174977,-2.6907308866144763,-0.9313245623998141,-8.15462687648428,8.736659703680377,-6.023006994743445,-7.336527838334942,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random21
Raw:-3.691744192614238,6.43918111866468,13.893786470174978,-2.6907308866144737,-0.9313245623998185,-8.154626876484283,8.736659703680374,-6.0230069947434455,-7.336527838334939,-22.134873143284153
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.6907308866144763,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random22
Raw:-3.6917441926142396,6.439181118664684,13.89378647017498,-2.6907308866144777,-0.9313245623998144,-8.154626876484281,8.736659703680383,-6.0230069947434455,-7.336527838334946,-22.13487314328416
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random23
Raw:-3.6917441926142454,6.439181118664685,13.893786470174978,-2.690730886614474,-0.9313245623998172,-8.15462687648428,8.736659703680381,-6.023006994743439,-7.336527838334945,-22.134873143284164
EFT:-3.691744192614242,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998171,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random24
Raw:-3.6917441926142422,6.439181118664684,13.893786470174978,-2.6907308866144755,-0.9313245623998168,-8.154626876484281,8.736659703680376,-6.023006994743443,-7.336527838334943,-22.13487314328415
EFT:-3.6917441926142422,6.439181118664683,13.89378647017498,-2.690730886614476,-0.9313245623998175,-8.154626876484281,8.73665970368038,-6.023006994743443,-7.336527838334944,-22.134873143284157
Random25
