Original
-9.256364941078962,-2.885415406090653,20.436783180618292,7.141635670638678,-26.447345603371748,-11.964041742751105,-8.899379514497921,-1.1121447799279134,-0.9898953297781488,-13.542707575343501
Ascend
-9.256364941078964,-2.8854154060906545,20.43678318061829,7.141635670638674,-26.44734560337174,-11.964041742751103,-8.899379514497914,-1.1121447799279147,-0.989895329778147,-13.542707575343504
Descend
-9.25636494107896,-2.885415406090656,20.436783180618292,7.141635670638676,-26.447345603371737,-11.964041742751103,-8.899379514497912,-1.112144779927918,-0.9898953297781459,-13.542707575343501
Random1
Raw:-9.256364941078965,-2.885415406090654,20.436783180618292,7.141635670638675,-26.447345603371737,-11.964041742751101,-8.89937951449791,-1.1121447799279156,-0.9898953297781501,-13.542707575343504
EFT:-9.256364941078964,-2.8854154060906545,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781479,-13.542707575343504
Random2
Raw:-9.256364941078967,-2.8854154060906567,20.436783180618296,7.1416356706386805,-26.447345603371737,-11.964041742751105,-8.899379514497918,-1.1121447799279125,-0.989895329778147,-13.542707575343501
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781479,-13.542707575343504
Random3
Raw:-9.256364941078962,-2.8854154060906585,20.436783180618292,7.1416356706386805,-26.447345603371744,-11.964041742751107,-8.899379514497918,-1.1121447799279172,-0.9898953297781439,-13.5427075753435
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.9898953297781474,-13.542707575343504
Random4
Raw:-9.25636494107896,-2.885415406090656,20.436783180618296,7.141635670638676,-26.447345603371744,-11.964041742751107,-8.899379514497918,-1.1121447799279152,-0.9898953297781483,-13.5427075753435
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781475,-13.542707575343504
Random5
Raw:-9.256364941078964,-2.8854154060906527,20.436783180618292,7.141635670638672,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.1121447799279103,-0.989895329778145,-13.542707575343501
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751103,-8.899379514497916,-1.112144779927915,-0.9898953297781476,-13.542707575343504
Random6
Raw:-9.256364941078964,-2.8854154060906554,20.436783180618285,7.141635670638673,-26.44734560337174,-11.964041742751105,-8.899379514497916,-1.1121447799279125,-0.9898953297781443,-13.5427075753435
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751103,-8.899379514497918,-1.1121447799279147,-0.9898953297781478,-13.542707575343504
Random7
Raw:-9.256364941078964,-2.885415406090657,20.4367831806183,7.1416356706386805,-26.44734560337175,-11.964041742751114,-8.899379514497918,-1.1121447799279116,-0.9898953297781483,-13.542707575343508
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279147,-0.9898953297781482,-13.542707575343504
Random8
Raw:-9.256364941078962,-2.8854154060906594,20.436783180618292,7.141635670638676,-26.447345603371744,-11.964041742751107,-8.899379514497918,-1.112144779927913,-0.9898953297781452,-13.542707575343503
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.989895329778148,-13.542707575343504
Random9
Raw:-9.256364941078962,-2.885415406090654,20.436783180618292,7.141635670638677,-26.447345603371748,-11.964041742751103,-8.899379514497918,-1.1121447799279147,-0.9898953297781496,-13.542707575343504
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781481,-13.542707575343504
Random10
Raw:-9.256364941078965,-2.885415406090656,20.436783180618296,7.141635670638677,-26.447345603371744,-11.96404174275111,-8.89937951449792,-1.1121447799279085,-0.9898953297781492,-13.54270757534351
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927914,-0.9898953297781475,-13.542707575343504
Random11
Raw:-9.256364941078962,-2.8854154060906545,20.43678318061829,7.141635670638676,-26.447345603371733,-11.964041742751107,-8.89937951449791,-1.1121447799279127,-0.9898953297781483,-13.542707575343503
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781482,-13.542707575343504
Random12
Raw:-9.256364941078965,-2.885415406090658,20.43678318061829,7.141635670638679,-26.447345603371744,-11.964041742751107,-8.899379514497921,-1.1121447799279156,-0.9898953297781441,-13.542707575343501
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781475,-13.542707575343504
Random13
Raw:-9.256364941078964,-2.8854154060906527,20.436783180618296,7.141635670638674,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279105,-0.9898953297781443,-13.54270757534351
EFT:-9.256364941078964,-2.8854154060906545,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781479,-13.542707575343504
Random14
Raw:-9.256364941078964,-2.8854154060906545,20.43678318061829,7.141635670638674,-26.447345603371737,-11.964041742751107,-8.899379514497912,-1.1121447799279123,-0.9898953297781494,-13.542707575343503
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.9898953297781481,-13.542707575343504
Random15
Raw:-9.25636494107896,-2.885415406090652,20.43678318061829,7.1416356706386726,-26.447345603371737,-11.964041742751107,-8.899379514497914,-1.1121447799279156,-0.9898953297781485,-13.5427075753435
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.9898953297781479,-13.542707575343504
Random16
Raw:-9.256364941078962,-2.8854154060906527,20.436783180618296,7.141635670638676,-26.447345603371737,-11.964041742751107,-8.899379514497918,-1.1121447799279134,-0.9898953297781465,-13.542707575343508
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371748,-11.964041742751105,-8.899379514497918,-1.112144779927914,-0.9898953297781475,-13.542707575343504
Random17
Raw:-9.256364941078965,-2.885415406090656,20.436783180618296,7.141635670638676,-26.447345603371737,-11.964041742751105,-8.899379514497918,-1.112144779927912,-0.9898953297781465,-13.542707575343506
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279145,-0.9898953297781474,-13.542707575343504
Random18
Raw:-9.256364941078965,-2.885415406090653,20.436783180618296,7.141635670638675,-26.447345603371748,-11.964041742751103,-8.899379514497912,-1.1121447799279136,-0.9898953297781459,-13.542707575343503
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279138,-0.9898953297781474,-13.542707575343504
Random19
Raw:-9.256364941078964,-2.8854154060906567,20.436783180618296,7.141635670638676,-26.44734560337175,-11.96404174275111,-8.899379514497918,-1.1121447799279116,-0.9898953297781459,-13.542707575343503
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279138,-0.9898953297781474,-13.542707575343504
Random20
Raw:-9.256364941078965,-2.885415406090657,20.436783180618285,7.141635670638675,-26.44734560337174,-11.964041742751103,-8.899379514497912,-1.112144779927917,-0.9898953297781456,-13.542707575343501
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781479,-13.542707575343504
Random21
Raw:-9.256364941078967,-2.885415406090658,20.436783180618296,7.141635670638678,-26.447345603371744,-11.964041742751109,-8.899379514497912,-1.1121447799279127,-0.9898953297781448,-13.542707575343503
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371748,-11.964041742751105,-8.899379514497918,-1.112144779927914,-0.9898953297781475,-13.542707575343504
Random22
Raw:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638679,-26.447345603371748,-11.964041742751101,-8.899379514497918,-1.112144779927914,-0.9898953297781463,-13.542707575343503
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279145,-0.9898953297781474,-13.542707575343504
Random23
Raw:-9.256364941078964,-2.8854154060906616,20.436783180618292,7.141635670638677,-26.44734560337174,-11.964041742751107,-8.899379514497918,-1.1121447799279145,-0.9898953297781432,-13.542707575343497
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279147,-0.9898953297781478,-13.542707575343504
Random24
Raw:-9.256364941078965,-2.8854154060906554,20.436783180618296,7.141635670638675,-26.44734560337175,-11.964041742751109,-8.899379514497916,-1.1121447799279125,-0.9898953297781476,-13.542707575343506
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927914,-0.9898953297781475,-13.542707575343504
Random25
Raw:-9.256364941078967,-2.8854154060906527,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.89937951449792,-1.1121447799279154,-0.9898953297781503,-13.542707575343504
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927915,-0.9898953297781478,-13.542707575343504
Random26
Raw:-9.256364941078964,-2.8854154060906554,20.436783180618296,7.141635670638679,-26.447345603371744,-11.964041742751109,-8.899379514497912,-1.1121447799279138,-0.9898953297781505,-13.542707575343506
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.112144779927914,-0.9898953297781474,-13.542707575343504
Random27
Raw:-9.256364941078964,-2.885415406090655,20.436783180618296,7.141635670638676,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.1121447799279145,-0.9898953297781434,-13.542707575343501
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927914,-0.989895329778148,-13.542707575343504
Random28
Raw:-9.256364941078965,-2.8854154060906514,20.436783180618296,7.141635670638675,-26.447345603371744,-11.96404174275111,-8.899379514497914,-1.1121447799279118,-0.9898953297781503,-13.542707575343503
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.989895329778148,-13.542707575343504
Random29
Raw:-9.256364941078964,-2.8854154060906603,20.436783180618296,7.14163567063868,-26.447345603371744,-11.964041742751107,-8.899379514497914,-1.1121447799279134,-0.9898953297781503,-13.542707575343501
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279147,-0.9898953297781476,-13.542707575343504
Random30
Raw:-9.25636494107896,-2.885415406090655,20.43678318061829,7.141635670638674,-26.44734560337174,-11.964041742751105,-8.89937951449792,-1.1121447799279145,-0.9898953297781448,-13.542707575343494
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279138,-0.9898953297781479,-13.542707575343504
Random31
Raw:-9.25636494107896,-2.885415406090657,20.436783180618285,7.141635670638674,-26.44734560337174,-11.9640417427511,-8.899379514497916,-1.1121447799279178,-0.9898953297781437,-13.542707575343494
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497916,-1.1121447799279143,-0.9898953297781474,-13.542707575343504
Random32
Raw:-9.256364941078965,-2.8854154060906554,20.43678318061829,7.141635670638678,-26.44734560337174,-11.964041742751101,-8.899379514497918,-1.1121447799279145,-0.9898953297781483,-13.5427075753435
EFT:-9.256364941078965,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781475,-13.542707575343504
Random33
Raw:-9.256364941078962,-2.8854154060906563,20.436783180618292,7.1416356706386726,-26.447345603371737,-11.964041742751109,-8.899379514497914,-1.1121447799279103,-0.9898953297781499,-13.542707575343503
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279145,-0.989895329778148,-13.542707575343504
Random34
Raw:-9.256364941078964,-2.8854154060906576,20.43678318061829,7.141635670638676,-26.44734560337174,-11.964041742751103,-8.899379514497914,-1.112144779927917,-0.9898953297781483,-13.542707575343501
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.9898953297781474,-13.542707575343504
Random35
Raw:-9.256364941078964,-2.885415406090657,20.436783180618296,7.141635670638676,-26.447345603371744,-11.964041742751107,-8.899379514497918,-1.1121447799279147,-0.9898953297781492,-13.542707575343504
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.112144779927915,-0.989895329778148,-13.542707575343504
Random36
Raw:-9.256364941078958,-2.885415406090659,20.436783180618296,7.141635670638679,-26.44734560337174,-11.96404174275111,-8.899379514497914,-1.1121447799279147,-0.9898953297781456,-13.542707575343497
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781474,-13.542707575343504
Random37
Raw:-9.256364941078962,-2.8854154060906523,20.436783180618292,7.141635670638676,-26.44734560337174,-11.964041742751107,-8.899379514497916,-1.1121447799279083,-0.9898953297781483,-13.542707575343504
EFT:-9.256364941078964,-2.8854154060906554,20.436783180618292,7.141635670638677,-26.447345603371748,-11.964041742751105,-8.899379514497918,-1.112144779927914,-0.989895329778148,-13.542707575343504
Random38
Raw:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751107,-8.89937951449791,-1.1121447799279147,-0.9898953297781508,-13.542707575343501
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781481,-13.542707575343504
Random39
Raw:-9.256364941078964,-2.885415406090653,20.436783180618296,7.141635670638677,-26.44734560337174,-11.964041742751107,-8.899379514497918,-1.1121447799279114,-0.989895329778151,-13.542707575343503
EFT:-9.256364941078964,-2.8854154060906545,20.436783180618292,7.141635670638678,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.989895329778148,-13.542707575343504
Random40
Raw:-9.256364941078958,-2.8854154060906585,20.436783180618296,7.141635670638676,-26.44734560337174,-11.964041742751107,-8.899379514497916,-1.1121447799279147,-0.9898953297781434,-13.542707575343501
EFT:-9.256364941078964,-2.885415406090655,20.436783180618292,7.141635670638677,-26.447345603371744,-11.964041742751105,-8.899379514497918,-1.1121447799279143,-0.9898953297781481,-13.542707575343504
Random41
Raw:-9.25636494107896,-2.8854154060906545,20.436783180618292,7.141635670638675,-26.447345603371748,-11.964041742751109,-8.899379514497916,-1.1121447799279107,-0.9898953297781474,-13.542707575343506
