Original
-7.08946050419924,-8.29687663047395,-0.1373534703926702,1.280846882573456,-11.476196357310775,-4.836140189708177,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178669
Ascend
-7.089460504199238,-8.296876630473948,-0.13735347039266854,1.2808468825734534,-11.476196357310773,-4.836140189708173,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178693
Descend
-7.089460504199237,-8.296876630473948,-0.13735347039266693,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178689
Random1
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266865,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266577,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178693
Random2
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266957,1.2808468825734534,-11.476196357310771,-4.836140189708172,-6.608854165910428,-10.749094910289958,16.346300093284768,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random3
Raw:-7.089460504199236,-8.29687663047395,-0.137353470392666,1.2808468825734556,-11.476196357310767,-4.836140189708173,-6.6088541659104285,-10.749094910289955,16.34630009328476,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random4
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266854,1.2808468825734538,-11.476196357310771,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random5
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266754,1.2808468825734551,-11.476196357310773,-4.836140189708176,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017867
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266568,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random6
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310775,-4.836140189708176,-6.6088541659104285,-10.749094910289955,16.346300093284768,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random7
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266443,1.280846882573453,-11.476196357310773,-4.836140189708175,-6.608854165910432,-10.749094910289953,16.346300093284768,1.7924855950178677
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random8
Raw:-7.08946050419924,-8.296876630473951,-0.13735347039266965,1.2808468825734516,-11.476196357310766,-4.836140189708173,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.792485595017872
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random9
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266355,1.2808468825734567,-11.476196357310775,-4.836140189708177,-6.608854165910426,-10.749094910289955,16.346300093284764,1.7924855950178669
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random10
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266851,1.2808468825734538,-11.476196357310775,-4.836140189708171,-6.608854165910428,-10.749094910289951,16.346300093284768,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266577,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random11
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266455,1.2808468825734525,-11.47619635731077,-4.836140189708173,-6.608854165910426,-10.749094910289953,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random12
Raw:-7.08946050419924,-8.296876630473955,-0.137353470392664,1.2808468825734545,-11.476196357310773,-4.836140189708173,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178693
